date,mw,region
2014-08-07 0:00,9161,ОЭС СЕВ.ЗАПАДА
2014-08-07 1:00,8926,ОЭС СЕВ.ЗАПАДА
2014-08-07 2:00,8747,ОЭС СЕВ.ЗАПАДА
2014-08-07 3:00,8755,ОЭС СЕВ.ЗАПАДА
2014-08-07 4:00,8615,ОЭС СЕВ.ЗАПАДА
2014-08-07 5:00,8541,ОЭС СЕВ.ЗАПАДА
2014-08-07 6:00,8545,ОЭС СЕВ.ЗАПАДА
2014-08-07 7:00,8613,ОЭС СЕВ.ЗАПАДА
2014-08-07 8:00,9024,ОЭС СЕВ.ЗАПАДА
2014-08-07 9:00,9616,ОЭС СЕВ.ЗАПАДА
2014-08-07 10:00,9883,ОЭС СЕВ.ЗАПАДА
2014-08-07 11:00,9674,ОЭС СЕВ.ЗАПАДА
2014-08-07 12:00,9590,ОЭС СЕВ.ЗАПАДА
2014-08-07 13:00,9359,ОЭС СЕВ.ЗАПАДА
2014-08-07 14:00,9710,ОЭС СЕВ.ЗАПАДА
2014-08-07 15:00,10051,ОЭС СЕВ.ЗАПАДА
2014-08-07 16:00,9851,ОЭС СЕВ.ЗАПАДА
2014-08-07 17:00,9952,ОЭС СЕВ.ЗАПАДА
2014-08-07 18:00,10067,ОЭС СЕВ.ЗАПАДА
2014-08-07 19:00,9723,ОЭС СЕВ.ЗАПАДА
2014-08-07 20:00,9690,ОЭС СЕВ.ЗАПАДА
2014-08-07 21:00,9680,ОЭС СЕВ.ЗАПАДА
2014-08-07 22:00,9656,ОЭС СЕВ.ЗАПАДА
2014-08-07 23:00,9478,ОЭС СЕВ.ЗАПАДА
