date,mw,region
2016-02-05 0:00,13520,ОЭС СЕВ.ЗАПАДА
2016-02-05 1:00,13317,ОЭС СЕВ.ЗАПАДА
2016-02-05 2:00,13275,ОЭС СЕВ.ЗАПАДА
2016-02-05 3:00,13175,ОЭС СЕВ.ЗАПАДА
2016-02-05 4:00,13129,ОЭС СЕВ.ЗАПАДА
2016-02-05 5:00,13110,ОЭС СЕВ.ЗАПАДА
2016-02-05 6:00,13099,ОЭС СЕВ.ЗАПАДА
2016-02-05 7:00,13190,ОЭС СЕВ.ЗАПАДА
2016-02-05 8:00,13631,ОЭС СЕВ.ЗАПАДА
2016-02-05 9:00,13914,ОЭС СЕВ.ЗАПАДА
2016-02-05 10:00,13966,ОЭС СЕВ.ЗАПАДА
2016-02-05 11:00,13938,ОЭС СЕВ.ЗАПАДА
2016-02-05 12:00,13974,ОЭС СЕВ.ЗАПАДА
2016-02-05 13:00,13949,ОЭС СЕВ.ЗАПАДА
2016-02-05 14:00,14013,ОЭС СЕВ.ЗАПАДА
2016-02-05 15:00,13987,ОЭС СЕВ.ЗАПАДА
2016-02-05 16:00,14020,ОЭС СЕВ.ЗАПАДА
2016-02-05 17:00,14060,ОЭС СЕВ.ЗАПАДА
2016-02-05 18:00,14078,ОЭС СЕВ.ЗАПАДА
2016-02-05 19:00,14120,ОЭС СЕВ.ЗАПАДА
2016-02-05 20:00,14096,ОЭС СЕВ.ЗАПАДА
2016-02-05 21:00,14104,ОЭС СЕВ.ЗАПАДА
2016-02-05 22:00,13920,ОЭС СЕВ.ЗАПАДА
2016-02-05 23:00,13768,ОЭС СЕВ.ЗАПАДА
