date,mw,region
2008-04-15 0:00,11528,ОЭС СЕВ.ЗАПАДА
2008-04-15 1:00,11305,ОЭС СЕВ.ЗАПАДА
2008-04-15 2:00,11270,ОЭС СЕВ.ЗАПАДА
2008-04-15 3:00,11249,ОЭС СЕВ.ЗАПАДА
2008-04-15 4:00,11244,ОЭС СЕВ.ЗАПАДА
2008-04-15 5:00,11250,ОЭС СЕВ.ЗАПАДА
2008-04-15 6:00,11275,ОЭС СЕВ.ЗАПАДА
2008-04-15 7:00,11506,ОЭС СЕВ.ЗАПАДА
2008-04-15 8:00,11778,ОЭС СЕВ.ЗАПАДА
2008-04-15 9:00,12400,ОЭС СЕВ.ЗАПАДА
2008-04-15 10:00,12459,ОЭС СЕВ.ЗАПАДА
2008-04-15 11:00,12430,ОЭС СЕВ.ЗАПАДА
2008-04-15 12:00,12314,ОЭС СЕВ.ЗАПАДА
2008-04-15 13:00,12259,ОЭС СЕВ.ЗАПАДА
2008-04-15 14:00,12243,ОЭС СЕВ.ЗАПАДА
2008-04-15 15:00,12246,ОЭС СЕВ.ЗАПАДА
2008-04-15 16:00,12133,ОЭС СЕВ.ЗАПАДА
2008-04-15 17:00,12005,ОЭС СЕВ.ЗАПАДА
2008-04-15 18:00,11812,ОЭС СЕВ.ЗАПАДА
2008-04-15 19:00,11751,ОЭС СЕВ.ЗАПАДА
2008-04-15 20:00,11774,ОЭС СЕВ.ЗАПАДА
2008-04-15 21:00,11997,ОЭС СЕВ.ЗАПАДА
2008-04-15 22:00,11866,ОЭС СЕВ.ЗАПАДА
2008-04-15 23:00,11829,ОЭС СЕВ.ЗАПАДА
