date,mw,region
2020-03-06 0:00,13370,ОЭС СЕВ.ЗАПАДА
2020-03-06 1:00,13038,ОЭС СЕВ.ЗАПАДА
2020-03-06 2:00,12801,ОЭС СЕВ.ЗАПАДА
2020-03-06 3:00,12796,ОЭС СЕВ.ЗАПАДА
2020-03-06 4:00,12767,ОЭС СЕВ.ЗАПАДА
2020-03-06 5:00,12877,ОЭС СЕВ.ЗАПАДА
2020-03-06 6:00,13055,ОЭС СЕВ.ЗАПАДА
2020-03-06 7:00,13524,ОЭС СЕВ.ЗАПАДА
2020-03-06 8:00,13673,ОЭС СЕВ.ЗАПАДА
2020-03-06 9:00,13829,ОЭС СЕВ.ЗАПАДА
2020-03-06 10:00,13686,ОЭС СЕВ.ЗАПАДА
2020-03-06 11:00,13658,ОЭС СЕВ.ЗАПАДА
2020-03-06 12:00,13702,ОЭС СЕВ.ЗАПАДА
2020-03-06 13:00,13864,ОЭС СЕВ.ЗАПАДА
2020-03-06 14:00,13857,ОЭС СЕВ.ЗАПАДА
2020-03-06 15:00,13840,ОЭС СЕВ.ЗАПАДА
2020-03-06 16:00,13692,ОЭС СЕВ.ЗАПАДА
2020-03-06 17:00,13769,ОЭС СЕВ.ЗАПАДА
2020-03-06 18:00,12862,ОЭС СЕВ.ЗАПАДА
2020-03-06 19:00,12919,ОЭС СЕВ.ЗАПАДА
2020-03-06 20:00,13080,ОЭС СЕВ.ЗАПАДА
2020-03-06 21:00,13026,ОЭС СЕВ.ЗАПАДА
2020-03-06 22:00,13019,ОЭС СЕВ.ЗАПАДА
2020-03-06 23:00,12911,ОЭС СЕВ.ЗАПАДА
