date,mw,region
2013-06-22 0:00,9029,ОЭС СЕВ.ЗАПАДА
2013-06-22 1:00,8955,ОЭС СЕВ.ЗАПАДА
2013-06-22 2:00,8571,ОЭС СЕВ.ЗАПАДА
2013-06-22 3:00,8263,ОЭС СЕВ.ЗАПАДА
2013-06-22 4:00,7949,ОЭС СЕВ.ЗАПАДА
2013-06-22 5:00,7921,ОЭС СЕВ.ЗАПАДА
2013-06-22 6:00,7906,ОЭС СЕВ.ЗАПАДА
2013-06-22 7:00,7935,ОЭС СЕВ.ЗАПАДА
2013-06-22 8:00,8004,ОЭС СЕВ.ЗАПАДА
2013-06-22 9:00,8750,ОЭС СЕВ.ЗАПАДА
2013-06-22 10:00,9106,ОЭС СЕВ.ЗАПАДА
2013-06-22 11:00,9118,ОЭС СЕВ.ЗАПАДА
2013-06-22 12:00,9181,ОЭС СЕВ.ЗАПАДА
2013-06-22 13:00,9235,ОЭС СЕВ.ЗАПАДА
2013-06-22 14:00,9303,ОЭС СЕВ.ЗАПАДА
2013-06-22 15:00,9296,ОЭС СЕВ.ЗАПАДА
2013-06-22 16:00,9255,ОЭС СЕВ.ЗАПАДА
2013-06-22 17:00,9230,ОЭС СЕВ.ЗАПАДА
2013-06-22 18:00,9310,ОЭС СЕВ.ЗАПАДА
2013-06-22 19:00,9399,ОЭС СЕВ.ЗАПАДА
2013-06-22 20:00,9407,ОЭС СЕВ.ЗАПАДА
2013-06-22 21:00,9467,ОЭС СЕВ.ЗАПАДА
2013-06-22 22:00,9371,ОЭС СЕВ.ЗАПАДА
2013-06-22 23:00,9335,ОЭС СЕВ.ЗАПАДА
