date,mw,region
2001-11-21 0:00,10979,ОЭС СЕВ.ЗАПАДА
2001-11-21 1:00,10523,ОЭС СЕВ.ЗАПАДА
2001-11-21 2:00,10382,ОЭС СЕВ.ЗАПАДА
2001-11-21 3:00,10454,ОЭС СЕВ.ЗАПАДА
2001-11-21 4:00,10458,ОЭС СЕВ.ЗАПАДА
2001-11-21 5:00,10434,ОЭС СЕВ.ЗАПАДА
2001-11-21 6:00,10625,ОЭС СЕВ.ЗАПАДА
2001-11-21 7:00,10996,ОЭС СЕВ.ЗАПАДА
2001-11-21 8:00,11264,ОЭС СЕВ.ЗАПАДА
2001-11-21 9:00,11751,ОЭС СЕВ.ЗАПАДА
2001-11-21 10:00,11951,ОЭС СЕВ.ЗАПАДА
2001-11-21 11:00,11982,ОЭС СЕВ.ЗАПАДА
2001-11-21 12:00,11435,ОЭС СЕВ.ЗАПАДА
2001-11-21 13:00,11420,ОЭС СЕВ.ЗАПАДА
2001-11-21 14:00,11453,ОЭС СЕВ.ЗАПАДА
2001-11-21 15:00,11417,ОЭС СЕВ.ЗАПАДА
2001-11-21 16:00,11410,ОЭС СЕВ.ЗАПАДА
2001-11-21 17:00,11556,ОЭС СЕВ.ЗАПАДА
2001-11-21 18:00,11621,ОЭС СЕВ.ЗАПАДА
2001-11-21 19:00,11621,ОЭС СЕВ.ЗАПАДА
2001-11-21 20:00,11417,ОЭС СЕВ.ЗАПАДА
2001-11-21 21:00,11495,ОЭС СЕВ.ЗАПАДА
2001-11-21 22:00,11390,ОЭС СЕВ.ЗАПАДА
2001-11-21 23:00,11253,ОЭС СЕВ.ЗАПАДА
