date,mw,region
2021-02-15 0:00,14655,ОЭС СЕВ.ЗАПАДА
2021-02-15 1:00,14458,ОЭС СЕВ.ЗАПАДА
2021-02-15 2:00,14179,ОЭС СЕВ.ЗАПАДА
2021-02-15 3:00,14145,ОЭС СЕВ.ЗАПАДА
2021-02-15 4:00,14129,ОЭС СЕВ.ЗАПАДА
2021-02-15 5:00,14321,ОЭС СЕВ.ЗАПАДА
2021-02-15 6:00,14928,ОЭС СЕВ.ЗАПАДА
2021-02-15 7:00,15003,ОЭС СЕВ.ЗАПАДА
2021-02-15 8:00,15027,ОЭС СЕВ.ЗАПАДА
2021-02-15 9:00,15123,ОЭС СЕВ.ЗАПАДА
2021-02-15 10:00,15243,ОЭС СЕВ.ЗАПАДА
2021-02-15 11:00,14930,ОЭС СЕВ.ЗАПАДА
2021-02-15 12:00,15081,ОЭС СЕВ.ЗАПАДА
2021-02-15 13:00,15313,ОЭС СЕВ.ЗАПАДА
2021-02-15 14:00,15596,ОЭС СЕВ.ЗАПАДА
2021-02-15 15:00,15360,ОЭС СЕВ.ЗАПАДА
2021-02-15 16:00,15302,ОЭС СЕВ.ЗАПАДА
2021-02-15 17:00,15306,ОЭС СЕВ.ЗАПАДА
2021-02-15 18:00,15243,ОЭС СЕВ.ЗАПАДА
2021-02-15 19:00,15203,ОЭС СЕВ.ЗАПАДА
2021-02-15 20:00,15188,ОЭС СЕВ.ЗАПАДА
2021-02-15 21:00,15622,ОЭС СЕВ.ЗАПАДА
2021-02-15 22:00,15438,ОЭС СЕВ.ЗАПАДА
2021-02-15 23:00,14922,ОЭС СЕВ.ЗАПАДА
