date,mw,region
2018-03-03 0:00,15030,ОЭС СЕВ.ЗАПАДА
2018-03-03 1:00,15161,ОЭС СЕВ.ЗАПАДА
2018-03-03 2:00,14907,ОЭС СЕВ.ЗАПАДА
2018-03-03 3:00,14928,ОЭС СЕВ.ЗАПАДА
2018-03-03 4:00,13945,ОЭС СЕВ.ЗАПАДА
2018-03-03 5:00,13823,ОЭС СЕВ.ЗАПАДА
2018-03-03 6:00,14357,ОЭС СЕВ.ЗАПАДА
2018-03-03 7:00,14387,ОЭС СЕВ.ЗАПАДА
2018-03-03 8:00,14464,ОЭС СЕВ.ЗАПАДА
2018-03-03 9:00,14688,ОЭС СЕВ.ЗАПАДА
2018-03-03 10:00,14906,ОЭС СЕВ.ЗАПАДА
2018-03-03 11:00,14956,ОЭС СЕВ.ЗАПАДА
2018-03-03 12:00,15140,ОЭС СЕВ.ЗАПАДА
2018-03-03 13:00,15310,ОЭС СЕВ.ЗАПАДА
2018-03-03 14:00,15439,ОЭС СЕВ.ЗАПАДА
2018-03-03 15:00,15551,ОЭС СЕВ.ЗАПАДА
2018-03-03 16:00,15603,ОЭС СЕВ.ЗАПАДА
2018-03-03 17:00,15783,ОЭС СЕВ.ЗАПАДА
2018-03-03 18:00,15906,ОЭС СЕВ.ЗАПАДА
2018-03-03 19:00,15979,ОЭС СЕВ.ЗАПАДА
2018-03-03 20:00,15992,ОЭС СЕВ.ЗАПАДА
2018-03-03 21:00,16052,ОЭС СЕВ.ЗАПАДА
2018-03-03 22:00,15965,ОЭС СЕВ.ЗАПАДА
2018-03-03 23:00,15612,ОЭС СЕВ.ЗАПАДА
