date,mw,region
2011-08-04 0:00,10105,ОЭС СЕВ.ЗАПАДА
2011-08-04 1:00,9632,ОЭС СЕВ.ЗАПАДА
2011-08-04 2:00,9467,ОЭС СЕВ.ЗАПАДА
2011-08-04 3:00,9165,ОЭС СЕВ.ЗАПАДА
2011-08-04 4:00,9162,ОЭС СЕВ.ЗАПАДА
2011-08-04 5:00,9086,ОЭС СЕВ.ЗАПАДА
2011-08-04 6:00,9119,ОЭС СЕВ.ЗАПАДА
2011-08-04 7:00,9162,ОЭС СЕВ.ЗАПАДА
2011-08-04 8:00,9453,ОЭС СЕВ.ЗАПАДА
2011-08-04 9:00,10138,ОЭС СЕВ.ЗАПАДА
2011-08-04 10:00,10356,ОЭС СЕВ.ЗАПАДА
2011-08-04 11:00,10538,ОЭС СЕВ.ЗАПАДА
2011-08-04 12:00,10416,ОЭС СЕВ.ЗАПАДА
2011-08-04 13:00,10349,ОЭС СЕВ.ЗАПАДА
2011-08-04 14:00,10398,ОЭС СЕВ.ЗАПАДА
2011-08-04 15:00,10403,ОЭС СЕВ.ЗАПАДА
2011-08-04 16:00,10106,ОЭС СЕВ.ЗАПАДА
2011-08-04 17:00,10136,ОЭС СЕВ.ЗАПАДА
2011-08-04 18:00,10155,ОЭС СЕВ.ЗАПАДА
2011-08-04 19:00,10011,ОЭС СЕВ.ЗАПАДА
2011-08-04 20:00,10143,ОЭС СЕВ.ЗАПАДА
2011-08-04 21:00,10200,ОЭС СЕВ.ЗАПАДА
2011-08-04 22:00,10158,ОЭС СЕВ.ЗАПАДА
2011-08-04 23:00,9963,ОЭС СЕВ.ЗАПАДА
