date,mw,region
2018-02-02 0:00,14455,ОЭС СЕВ.ЗАПАДА
2018-02-02 1:00,14243,ОЭС СЕВ.ЗАПАДА
2018-02-02 2:00,14169,ОЭС СЕВ.ЗАПАДА
2018-02-02 3:00,14162,ОЭС СЕВ.ЗАПАДА
2018-02-02 4:00,14159,ОЭС СЕВ.ЗАПАДА
2018-02-02 5:00,14204,ОЭС СЕВ.ЗАПАДА
2018-02-02 6:00,14288,ОЭС СЕВ.ЗАПАДА
2018-02-02 7:00,14634,ОЭС СЕВ.ЗАПАДА
2018-02-02 8:00,14614,ОЭС СЕВ.ЗАПАДА
2018-02-02 9:00,14870,ОЭС СЕВ.ЗАПАДА
2018-02-02 10:00,15060,ОЭС СЕВ.ЗАПАДА
2018-02-02 11:00,15092,ОЭС СЕВ.ЗАПАДА
2018-02-02 12:00,15059,ОЭС СЕВ.ЗАПАДА
2018-02-02 13:00,14972,ОЭС СЕВ.ЗАПАДА
2018-02-02 14:00,15206,ОЭС СЕВ.ЗАПАДА
2018-02-02 15:00,15274,ОЭС СЕВ.ЗАПАДА
2018-02-02 16:00,15218,ОЭС СЕВ.ЗАПАДА
2018-02-02 17:00,15290,ОЭС СЕВ.ЗАПАДА
2018-02-02 18:00,15590,ОЭС СЕВ.ЗАПАДА
2018-02-02 19:00,15583,ОЭС СЕВ.ЗАПАДА
2018-02-02 20:00,15467,ОЭС СЕВ.ЗАПАДА
2018-02-02 21:00,15277,ОЭС СЕВ.ЗАПАДА
2018-02-02 22:00,15263,ОЭС СЕВ.ЗАПАДА
2018-02-02 23:00,14973,ОЭС СЕВ.ЗАПАДА
