date,mw,region
2013-07-27 0:00,8635,ОЭС СЕВ.ЗАПАДА
2013-07-27 1:00,8101,ОЭС СЕВ.ЗАПАДА
2013-07-27 2:00,7896,ОЭС СЕВ.ЗАПАДА
2013-07-27 3:00,7978,ОЭС СЕВ.ЗАПАДА
2013-07-27 4:00,7911,ОЭС СЕВ.ЗАПАДА
2013-07-27 5:00,7838,ОЭС СЕВ.ЗАПАДА
2013-07-27 6:00,7979,ОЭС СЕВ.ЗАПАДА
2013-07-27 7:00,8198,ОЭС СЕВ.ЗАПАДА
2013-07-27 8:00,7921,ОЭС СЕВ.ЗАПАДА
2013-07-27 9:00,8048,ОЭС СЕВ.ЗАПАДА
2013-07-27 10:00,8135,ОЭС СЕВ.ЗАПАДА
2013-07-27 11:00,8334,ОЭС СЕВ.ЗАПАДА
2013-07-27 12:00,8416,ОЭС СЕВ.ЗАПАДА
2013-07-27 13:00,8367,ОЭС СЕВ.ЗАПАДА
2013-07-27 14:00,8249,ОЭС СЕВ.ЗАПАДА
2013-07-27 15:00,8236,ОЭС СЕВ.ЗАПАДА
2013-07-27 16:00,8255,ОЭС СЕВ.ЗАПАДА
2013-07-27 17:00,8232,ОЭС СЕВ.ЗАПАДА
2013-07-27 18:00,8194,ОЭС СЕВ.ЗАПАДА
2013-07-27 19:00,8191,ОЭС СЕВ.ЗАПАДА
2013-07-27 20:00,8081,ОЭС СЕВ.ЗАПАДА
2013-07-27 21:00,8010,ОЭС СЕВ.ЗАПАДА
2013-07-27 22:00,8084,ОЭС СЕВ.ЗАПАДА
2013-07-27 23:00,8346,ОЭС СЕВ.ЗАПАДА
