date,mw,region
2005-05-17 0:00,8258,ОЭС СЕВ.ЗАПАДА
2005-05-17 1:00,8323,ОЭС СЕВ.ЗАПАДА
2005-05-17 2:00,8308,ОЭС СЕВ.ЗАПАДА
2005-05-17 3:00,8295,ОЭС СЕВ.ЗАПАДА
2005-05-17 4:00,8292,ОЭС СЕВ.ЗАПАДА
2005-05-17 5:00,8298,ОЭС СЕВ.ЗАПАДА
2005-05-17 6:00,8312,ОЭС СЕВ.ЗАПАДА
2005-05-17 7:00,8315,ОЭС СЕВ.ЗАПАДА
2005-05-17 8:00,8519,ОЭС СЕВ.ЗАПАДА
2005-05-17 9:00,8752,ОЭС СЕВ.ЗАПАДА
2005-05-17 10:00,8774,ОЭС СЕВ.ЗАПАДА
2005-05-17 11:00,8781,ОЭС СЕВ.ЗАПАДА
2005-05-17 12:00,8779,ОЭС СЕВ.ЗАПАДА
2005-05-17 13:00,8748,ОЭС СЕВ.ЗАПАДА
2005-05-17 14:00,8750,ОЭС СЕВ.ЗАПАДА
2005-05-17 15:00,8783,ОЭС СЕВ.ЗАПАДА
2005-05-17 16:00,8700,ОЭС СЕВ.ЗАПАДА
2005-05-17 17:00,8639,ОЭС СЕВ.ЗАПАДА
2005-05-17 18:00,8590,ОЭС СЕВ.ЗАПАДА
2005-05-17 19:00,8570,ОЭС СЕВ.ЗАПАДА
2005-05-17 20:00,8538,ОЭС СЕВ.ЗАПАДА
2005-05-17 21:00,8578,ОЭС СЕВ.ЗАПАДА
2005-05-17 22:00,8538,ОЭС СЕВ.ЗАПАДА
2005-05-17 23:00,8356,ОЭС СЕВ.ЗАПАДА
