date,mw,region
2017-08-18 0:00,10682,ОЭС СЕВ.ЗАПАДА
2017-08-18 1:00,10326,ОЭС СЕВ.ЗАПАДА
2017-08-18 2:00,10056,ОЭС СЕВ.ЗАПАДА
2017-08-18 3:00,10027,ОЭС СЕВ.ЗАПАДА
2017-08-18 4:00,9956,ОЭС СЕВ.ЗАПАДА
2017-08-18 5:00,9958,ОЭС СЕВ.ЗАПАДА
2017-08-18 6:00,10320,ОЭС СЕВ.ЗАПАДА
2017-08-18 7:00,10339,ОЭС СЕВ.ЗАПАДА
2017-08-18 8:00,10429,ОЭС СЕВ.ЗАПАДА
2017-08-18 9:00,10946,ОЭС СЕВ.ЗАПАДА
2017-08-18 10:00,11125,ОЭС СЕВ.ЗАПАДА
2017-08-18 11:00,11116,ОЭС СЕВ.ЗАПАДА
2017-08-18 12:00,11110,ОЭС СЕВ.ЗАПАДА
2017-08-18 13:00,11097,ОЭС СЕВ.ЗАПАДА
2017-08-18 14:00,11545,ОЭС СЕВ.ЗАПАДА
2017-08-18 15:00,11194,ОЭС СЕВ.ЗАПАДА
2017-08-18 16:00,11315,ОЭС СЕВ.ЗАПАДА
2017-08-18 17:00,11218,ОЭС СЕВ.ЗАПАДА
2017-08-18 18:00,11191,ОЭС СЕВ.ЗАПАДА
2017-08-18 19:00,11134,ОЭС СЕВ.ЗАПАДА
2017-08-18 20:00,11137,ОЭС СЕВ.ЗАПАДА
2017-08-18 21:00,11516,ОЭС СЕВ.ЗАПАДА
2017-08-18 22:00,11584,ОЭС СЕВ.ЗАПАДА
2017-08-18 23:00,11442,ОЭС СЕВ.ЗАПАДА
