date,mw,region
2014-06-18 0:00,8931,ОЭС СЕВ.ЗАПАДА
2014-06-18 1:00,9123,ОЭС СЕВ.ЗАПАДА
2014-06-18 2:00,8707,ОЭС СЕВ.ЗАПАДА
2014-06-18 3:00,8709,ОЭС СЕВ.ЗАПАДА
2014-06-18 4:00,8559,ОЭС СЕВ.ЗАПАДА
2014-06-18 5:00,8675,ОЭС СЕВ.ЗАПАДА
2014-06-18 6:00,8722,ОЭС СЕВ.ЗАПАДА
2014-06-18 7:00,9355,ОЭС СЕВ.ЗАПАДА
2014-06-18 8:00,9431,ОЭС СЕВ.ЗАПАДА
2014-06-18 9:00,9747,ОЭС СЕВ.ЗАПАДА
2014-06-18 10:00,10010,ОЭС СЕВ.ЗАПАДА
2014-06-18 11:00,10048,ОЭС СЕВ.ЗАПАДА
2014-06-18 12:00,10048,ОЭС СЕВ.ЗАПАДА
2014-06-18 13:00,10013,ОЭС СЕВ.ЗАПАДА
2014-06-18 14:00,10014,ОЭС СЕВ.ЗАПАДА
2014-06-18 15:00,9911,ОЭС СЕВ.ЗАПАДА
2014-06-18 16:00,9887,ОЭС СЕВ.ЗАПАДА
2014-06-18 17:00,9862,ОЭС СЕВ.ЗАПАДА
2014-06-18 18:00,9966,ОЭС СЕВ.ЗАПАДА
2014-06-18 19:00,9918,ОЭС СЕВ.ЗАПАДА
2014-06-18 20:00,9769,ОЭС СЕВ.ЗАПАДА
2014-06-18 21:00,9822,ОЭС СЕВ.ЗАПАДА
2014-06-18 22:00,9943,ОЭС СЕВ.ЗАПАДА
2014-06-18 23:00,9857,ОЭС СЕВ.ЗАПАДА
