date,mw,region
2014-02-08 0:00,13721,ОЭС СЕВ.ЗАПАДА
2014-02-08 1:00,13288,ОЭС СЕВ.ЗАПАДА
2014-02-08 2:00,13223,ОЭС СЕВ.ЗАПАДА
2014-02-08 3:00,13206,ОЭС СЕВ.ЗАПАДА
2014-02-08 4:00,13175,ОЭС СЕВ.ЗАПАДА
2014-02-08 5:00,13171,ОЭС СЕВ.ЗАПАДА
2014-02-08 6:00,13137,ОЭС СЕВ.ЗАПАДА
2014-02-08 7:00,12838,ОЭС СЕВ.ЗАПАДА
2014-02-08 8:00,13316,ОЭС СЕВ.ЗАПАДА
2014-02-08 9:00,13506,ОЭС СЕВ.ЗАПАДА
2014-02-08 10:00,13754,ОЭС СЕВ.ЗАПАДА
2014-02-08 11:00,13659,ОЭС СЕВ.ЗАПАДА
2014-02-08 12:00,13789,ОЭС СЕВ.ЗАПАДА
2014-02-08 13:00,13585,ОЭС СЕВ.ЗАПАДА
2014-02-08 14:00,13653,ОЭС СЕВ.ЗАПАДА
2014-02-08 15:00,13550,ОЭС СЕВ.ЗАПАДА
2014-02-08 16:00,13598,ОЭС СЕВ.ЗАПАДА
2014-02-08 17:00,13589,ОЭС СЕВ.ЗАПАДА
2014-02-08 18:00,13705,ОЭС СЕВ.ЗАПАДА
2014-02-08 19:00,13865,ОЭС СЕВ.ЗАПАДА
2014-02-08 20:00,13838,ОЭС СЕВ.ЗАПАДА
2014-02-08 21:00,13858,ОЭС СЕВ.ЗАПАДА
2014-02-08 22:00,13729,ОЭС СЕВ.ЗАПАДА
2014-02-08 23:00,13499,ОЭС СЕВ.ЗАПАДА
