date,mw,region
2019-04-06 0:00,13049,ОЭС СЕВ.ЗАПАДА
2019-04-06 1:00,12606,ОЭС СЕВ.ЗАПАДА
2019-04-06 2:00,12478,ОЭС СЕВ.ЗАПАДА
2019-04-06 3:00,12431,ОЭС СЕВ.ЗАПАДА
2019-04-06 4:00,12411,ОЭС СЕВ.ЗАПАДА
2019-04-06 5:00,12789,ОЭС СЕВ.ЗАПАДА
2019-04-06 6:00,12763,ОЭС СЕВ.ЗАПАДА
2019-04-06 7:00,12766,ОЭС СЕВ.ЗАПАДА
2019-04-06 8:00,13220,ОЭС СЕВ.ЗАПАДА
2019-04-06 9:00,13634,ОЭС СЕВ.ЗАПАДА
2019-04-06 10:00,14022,ОЭС СЕВ.ЗАПАДА
2019-04-06 11:00,13612,ОЭС СЕВ.ЗАПАДА
2019-04-06 12:00,13538,ОЭС СЕВ.ЗАПАДА
2019-04-06 13:00,13459,ОЭС СЕВ.ЗАПАДА
2019-04-06 14:00,13925,ОЭС СЕВ.ЗАПАДА
2019-04-06 15:00,14110,ОЭС СЕВ.ЗАПАДА
2019-04-06 16:00,13684,ОЭС СЕВ.ЗАПАДА
2019-04-06 17:00,13576,ОЭС СЕВ.ЗАПАДА
2019-04-06 18:00,13549,ОЭС СЕВ.ЗАПАДА
2019-04-06 19:00,14163,ОЭС СЕВ.ЗАПАДА
2019-04-06 20:00,14258,ОЭС СЕВ.ЗАПАДА
2019-04-06 21:00,14325,ОЭС СЕВ.ЗАПАДА
2019-04-06 22:00,13797,ОЭС СЕВ.ЗАПАДА
2019-04-06 23:00,13290,ОЭС СЕВ.ЗАПАДА
