date,mw,region
2016-06-27 0:00,10893,ОЭС СЕВ.ЗАПАДА
2016-06-27 1:00,10371,ОЭС СЕВ.ЗАПАДА
2016-06-27 2:00,10278,ОЭС СЕВ.ЗАПАДА
2016-06-27 3:00,10174,ОЭС СЕВ.ЗАПАДА
2016-06-27 4:00,9705,ОЭС СЕВ.ЗАПАДА
2016-06-27 5:00,9931,ОЭС СЕВ.ЗАПАДА
2016-06-27 6:00,9957,ОЭС СЕВ.ЗАПАДА
2016-06-27 7:00,10141,ОЭС СЕВ.ЗАПАДА
2016-06-27 8:00,10579,ОЭС СЕВ.ЗАПАДА
2016-06-27 9:00,10874,ОЭС СЕВ.ЗАПАДА
2016-06-27 10:00,11152,ОЭС СЕВ.ЗАПАДА
2016-06-27 11:00,11783,ОЭС СЕВ.ЗАПАДА
2016-06-27 12:00,11872,ОЭС СЕВ.ЗАПАДА
2016-06-27 13:00,11706,ОЭС СЕВ.ЗАПАДА
2016-06-27 14:00,11646,ОЭС СЕВ.ЗАПАДА
2016-06-27 15:00,11591,ОЭС СЕВ.ЗАПАДА
2016-06-27 16:00,11526,ОЭС СЕВ.ЗАПАДА
2016-06-27 17:00,11338,ОЭС СЕВ.ЗАПАДА
2016-06-27 18:00,11426,ОЭС СЕВ.ЗАПАДА
2016-06-27 19:00,11419,ОЭС СЕВ.ЗАПАДА
2016-06-27 20:00,11005,ОЭС СЕВ.ЗАПАДА
2016-06-27 21:00,10866,ОЭС СЕВ.ЗАПАДА
2016-06-27 22:00,10980,ОЭС СЕВ.ЗАПАДА
2016-06-27 23:00,10811,ОЭС СЕВ.ЗАПАДА
