date,mw,region
2000-12-15 0:00,10419,ОЭС СЕВ.ЗАПАДА
2000-12-15 1:00,10111,ОЭС СЕВ.ЗАПАДА
2000-12-15 2:00,10077,ОЭС СЕВ.ЗАПАДА
2000-12-15 3:00,9983,ОЭС СЕВ.ЗАПАДА
2000-12-15 4:00,10005,ОЭС СЕВ.ЗАПАДА
2000-12-15 5:00,9995,ОЭС СЕВ.ЗАПАДА
2000-12-15 6:00,9980,ОЭС СЕВ.ЗАПАДА
2000-12-15 7:00,10216,ОЭС СЕВ.ЗАПАДА
2000-12-15 8:00,10581,ОЭС СЕВ.ЗАПАДА
2000-12-15 9:00,10988,ОЭС СЕВ.ЗАПАДА
2000-12-15 10:00,11034,ОЭС СЕВ.ЗАПАДА
2000-12-15 11:00,10968,ОЭС СЕВ.ЗАПАДА
2000-12-15 12:00,10965,ОЭС СЕВ.ЗАПАДА
2000-12-15 13:00,10945,ОЭС СЕВ.ЗАПАДА
2000-12-15 14:00,10990,ОЭС СЕВ.ЗАПАДА
2000-12-15 15:00,11068,ОЭС СЕВ.ЗАПАДА
2000-12-15 16:00,11127,ОЭС СЕВ.ЗАПАДА
2000-12-15 17:00,11041,ОЭС СЕВ.ЗАПАДА
2000-12-15 18:00,11054,ОЭС СЕВ.ЗАПАДА
2000-12-15 19:00,11056,ОЭС СЕВ.ЗАПАДА
2000-12-15 20:00,11041,ОЭС СЕВ.ЗАПАДА
2000-12-15 21:00,10998,ОЭС СЕВ.ЗАПАДА
2000-12-15 22:00,10905,ОЭС СЕВ.ЗАПАДА
2000-12-15 23:00,10836,ОЭС СЕВ.ЗАПАДА
