date,mw,region
2020-09-10 0:00,10171,ОЭС СЕВ.ЗАПАДА
2020-09-10 1:00,10035,ОЭС СЕВ.ЗАПАДА
2020-09-10 2:00,10016,ОЭС СЕВ.ЗАПАДА
2020-09-10 3:00,9990,ОЭС СЕВ.ЗАПАДА
2020-09-10 4:00,10024,ОЭС СЕВ.ЗАПАДА
2020-09-10 5:00,10077,ОЭС СЕВ.ЗАПАДА
2020-09-10 6:00,10189,ОЭС СЕВ.ЗАПАДА
2020-09-10 7:00,10562,ОЭС СЕВ.ЗАПАДА
2020-09-10 8:00,10665,ОЭС СЕВ.ЗАПАДА
2020-09-10 9:00,11099,ОЭС СЕВ.ЗАПАДА
2020-09-10 10:00,11095,ОЭС СЕВ.ЗАПАДА
2020-09-10 11:00,10961,ОЭС СЕВ.ЗАПАДА
2020-09-10 12:00,10930,ОЭС СЕВ.ЗАПАДА
2020-09-10 13:00,10882,ОЭС СЕВ.ЗАПАДА
2020-09-10 14:00,10949,ОЭС СЕВ.ЗАПАДА
2020-09-10 15:00,11086,ОЭС СЕВ.ЗАПАДА
2020-09-10 16:00,11271,ОЭС СЕВ.ЗАПАДА
2020-09-10 17:00,11209,ОЭС СЕВ.ЗАПАДА
2020-09-10 18:00,11214,ОЭС СЕВ.ЗАПАДА
2020-09-10 19:00,11379,ОЭС СЕВ.ЗАПАДА
2020-09-10 20:00,11226,ОЭС СЕВ.ЗАПАДА
2020-09-10 21:00,11027,ОЭС СЕВ.ЗАПАДА
2020-09-10 22:00,11104,ОЭС СЕВ.ЗАПАДА
2020-09-10 23:00,10742,ОЭС СЕВ.ЗАПАДА
