date,mw,region
2016-11-08 0:00,13519,ОЭС СЕВ.ЗАПАДА
2016-11-08 1:00,13191,ОЭС СЕВ.ЗАПАДА
2016-11-08 2:00,13100,ОЭС СЕВ.ЗАПАДА
2016-11-08 3:00,13090,ОЭС СЕВ.ЗАПАДА
2016-11-08 4:00,13116,ОЭС СЕВ.ЗАПАДА
2016-11-08 5:00,13092,ОЭС СЕВ.ЗАПАДА
2016-11-08 6:00,13122,ОЭС СЕВ.ЗАПАДА
2016-11-08 7:00,13295,ОЭС СЕВ.ЗАПАДА
2016-11-08 8:00,13728,ОЭС СЕВ.ЗАПАДА
2016-11-08 9:00,14318,ОЭС СЕВ.ЗАПАДА
2016-11-08 10:00,14243,ОЭС СЕВ.ЗАПАДА
2016-11-08 11:00,14281,ОЭС СЕВ.ЗАПАДА
2016-11-08 12:00,14228,ОЭС СЕВ.ЗАПАДА
2016-11-08 13:00,14246,ОЭС СЕВ.ЗАПАДА
2016-11-08 14:00,14293,ОЭС СЕВ.ЗАПАДА
2016-11-08 15:00,14278,ОЭС СЕВ.ЗАПАДА
2016-11-08 16:00,14294,ОЭС СЕВ.ЗАПАДА
2016-11-08 17:00,14339,ОЭС СЕВ.ЗАПАДА
2016-11-08 18:00,14594,ОЭС СЕВ.ЗАПАДА
2016-11-08 19:00,14642,ОЭС СЕВ.ЗАПАДА
2016-11-08 20:00,14582,ОЭС СЕВ.ЗАПАДА
2016-11-08 21:00,14436,ОЭС СЕВ.ЗАПАДА
2016-11-08 22:00,14207,ОЭС СЕВ.ЗАПАДА
2016-11-08 23:00,13531,ОЭС СЕВ.ЗАПАДА
