date,mw,region
2017-08-22 0:00,10399,ОЭС СЕВ.ЗАПАДА
2017-08-22 1:00,10369,ОЭС СЕВ.ЗАПАДА
2017-08-22 2:00,10156,ОЭС СЕВ.ЗАПАДА
2017-08-22 3:00,10079,ОЭС СЕВ.ЗАПАДА
2017-08-22 4:00,10083,ОЭС СЕВ.ЗАПАДА
2017-08-22 5:00,10073,ОЭС СЕВ.ЗАПАДА
2017-08-22 6:00,10219,ОЭС СЕВ.ЗАПАДА
2017-08-22 7:00,10158,ОЭС СЕВ.ЗАПАДА
2017-08-22 8:00,10256,ОЭС СЕВ.ЗАПАДА
2017-08-22 9:00,11034,ОЭС СЕВ.ЗАПАДА
2017-08-22 10:00,11117,ОЭС СЕВ.ЗАПАДА
2017-08-22 11:00,11171,ОЭС СЕВ.ЗАПАДА
2017-08-22 12:00,11104,ОЭС СЕВ.ЗАПАДА
2017-08-22 13:00,11176,ОЭС СЕВ.ЗАПАДА
2017-08-22 14:00,11180,ОЭС СЕВ.ЗАПАДА
2017-08-22 15:00,11181,ОЭС СЕВ.ЗАПАДА
2017-08-22 16:00,11171,ОЭС СЕВ.ЗАПАДА
2017-08-22 17:00,11182,ОЭС СЕВ.ЗАПАДА
2017-08-22 18:00,11163,ОЭС СЕВ.ЗАПАДА
2017-08-22 19:00,11089,ОЭС СЕВ.ЗАПАДА
2017-08-22 20:00,11083,ОЭС СЕВ.ЗАПАДА
2017-08-22 21:00,11149,ОЭС СЕВ.ЗАПАДА
2017-08-22 22:00,11144,ОЭС СЕВ.ЗАПАДА
2017-08-22 23:00,10849,ОЭС СЕВ.ЗАПАДА
