date,mw,region
2022-01-18 0:00,13583,ОЭС СЕВ.ЗАПАДА
2022-01-18 1:00,13273,ОЭС СЕВ.ЗАПАДА
2022-01-18 2:00,13246,ОЭС СЕВ.ЗАПАДА
2022-01-18 3:00,13282,ОЭС СЕВ.ЗАПАДА
2022-01-18 4:00,13312,ОЭС СЕВ.ЗАПАДА
2022-01-18 5:00,13324,ОЭС СЕВ.ЗАПАДА
2022-01-18 6:00,13981,ОЭС СЕВ.ЗАПАДА
2022-01-18 7:00,14168,ОЭС СЕВ.ЗАПАДА
2022-01-18 8:00,14446,ОЭС СЕВ.ЗАПАДА
2022-01-18 9:00,14994,ОЭС СЕВ.ЗАПАДА
2022-01-18 10:00,14985,ОЭС СЕВ.ЗАПАДА
2022-01-18 11:00,14965,ОЭС СЕВ.ЗАПАДА
2022-01-18 12:00,14871,ОЭС СЕВ.ЗАПАДА
2022-01-18 13:00,14908,ОЭС СЕВ.ЗАПАДА
2022-01-18 14:00,14862,ОЭС СЕВ.ЗАПАДА
2022-01-18 15:00,14868,ОЭС СЕВ.ЗАПАДА
2022-01-18 16:00,14983,ОЭС СЕВ.ЗАПАДА
2022-01-18 17:00,14902,ОЭС СЕВ.ЗАПАДА
2022-01-18 18:00,14995,ОЭС СЕВ.ЗАПАДА
2022-01-18 19:00,14889,ОЭС СЕВ.ЗАПАДА
2022-01-18 20:00,14801,ОЭС СЕВ.ЗАПАДА
2022-01-18 21:00,14860,ОЭС СЕВ.ЗАПАДА
2022-01-18 22:00,14781,ОЭС СЕВ.ЗАПАДА
2022-01-18 23:00,14430,ОЭС СЕВ.ЗАПАДА
