date,mw,region
2019-10-28 0:00,12329,ОЭС СЕВ.ЗАПАДА
2019-10-28 1:00,12115,ОЭС СЕВ.ЗАПАДА
2019-10-28 2:00,12020,ОЭС СЕВ.ЗАПАДА
2019-10-28 3:00,12023,ОЭС СЕВ.ЗАПАДА
2019-10-28 4:00,11909,ОЭС СЕВ.ЗАПАДА
2019-10-28 5:00,12000,ОЭС СЕВ.ЗАПАДА
2019-10-28 6:00,12394,ОЭС СЕВ.ЗАПАДА
2019-10-28 7:00,12959,ОЭС СЕВ.ЗАПАДА
2019-10-28 8:00,13027,ОЭС СЕВ.ЗАПАДА
2019-10-28 9:00,13672,ОЭС СЕВ.ЗАПАДА
2019-10-28 10:00,13125,ОЭС СЕВ.ЗАПАДА
2019-10-28 11:00,13101,ОЭС СЕВ.ЗАПАДА
2019-10-28 12:00,12984,ОЭС СЕВ.ЗАПАДА
2019-10-28 13:00,13030,ОЭС СЕВ.ЗАПАДА
2019-10-28 14:00,13764,ОЭС СЕВ.ЗАПАДА
2019-10-28 15:00,13875,ОЭС СЕВ.ЗАПАДА
2019-10-28 16:00,13875,ОЭС СЕВ.ЗАПАДА
2019-10-28 17:00,13965,ОЭС СЕВ.ЗАПАДА
2019-10-28 18:00,14077,ОЭС СЕВ.ЗАПАДА
2019-10-28 19:00,14008,ОЭС СЕВ.ЗАПАДА
2019-10-28 20:00,13925,ОЭС СЕВ.ЗАПАДА
2019-10-28 21:00,13880,ОЭС СЕВ.ЗАПАДА
2019-10-28 22:00,13671,ОЭС СЕВ.ЗАПАДА
2019-10-28 23:00,12594,ОЭС СЕВ.ЗАПАДА
