date,mw,region
2008-04-25 0:00,11308,ОЭС СЕВ.ЗАПАДА
2008-04-25 1:00,11174,ОЭС СЕВ.ЗАПАДА
2008-04-25 2:00,11146,ОЭС СЕВ.ЗАПАДА
2008-04-25 3:00,11100,ОЭС СЕВ.ЗАПАДА
2008-04-25 4:00,11092,ОЭС СЕВ.ЗАПАДА
2008-04-25 5:00,11102,ОЭС СЕВ.ЗАПАДА
2008-04-25 6:00,11110,ОЭС СЕВ.ЗАПАДА
2008-04-25 7:00,11393,ОЭС СЕВ.ЗАПАДА
2008-04-25 8:00,11777,ОЭС СЕВ.ЗАПАДА
2008-04-25 9:00,12297,ОЭС СЕВ.ЗАПАДА
2008-04-25 10:00,12588,ОЭС СЕВ.ЗАПАДА
2008-04-25 11:00,12199,ОЭС СЕВ.ЗАПАДА
2008-04-25 12:00,12150,ОЭС СЕВ.ЗАПАДА
2008-04-25 13:00,12148,ОЭС СЕВ.ЗАПАДА
2008-04-25 14:00,12221,ОЭС СЕВ.ЗАПАДА
2008-04-25 15:00,12155,ОЭС СЕВ.ЗАПАДА
2008-04-25 16:00,11984,ОЭС СЕВ.ЗАПАДА
2008-04-25 17:00,11847,ОЭС СЕВ.ЗАПАДА
2008-04-25 18:00,11741,ОЭС СЕВ.ЗАПАДА
2008-04-25 19:00,11750,ОЭС СЕВ.ЗАПАДА
2008-04-25 20:00,11886,ОЭС СЕВ.ЗАПАДА
2008-04-25 21:00,12023,ОЭС СЕВ.ЗАПАДА
2008-04-25 22:00,12117,ОЭС СЕВ.ЗАПАДА
2008-04-25 23:00,11899,ОЭС СЕВ.ЗАПАДА
