date,mw,region
2018-06-02 0:00,10831,ОЭС СЕВ.ЗАПАДА
2018-06-02 1:00,10670,ОЭС СЕВ.ЗАПАДА
2018-06-02 2:00,10500,ОЭС СЕВ.ЗАПАДА
2018-06-02 3:00,10659,ОЭС СЕВ.ЗАПАДА
2018-06-02 4:00,10481,ОЭС СЕВ.ЗАПАДА
2018-06-02 5:00,10501,ОЭС СЕВ.ЗАПАДА
2018-06-02 6:00,10501,ОЭС СЕВ.ЗАПАДА
2018-06-02 7:00,10757,ОЭС СЕВ.ЗАПАДА
2018-06-02 8:00,11094,ОЭС СЕВ.ЗАПАДА
2018-06-02 9:00,11336,ОЭС СЕВ.ЗАПАДА
2018-06-02 10:00,11216,ОЭС СЕВ.ЗАПАДА
2018-06-02 11:00,11264,ОЭС СЕВ.ЗАПАДА
2018-06-02 12:00,11260,ОЭС СЕВ.ЗАПАДА
2018-06-02 13:00,11080,ОЭС СЕВ.ЗАПАДА
2018-06-02 14:00,11177,ОЭС СЕВ.ЗАПАДА
2018-06-02 15:00,11122,ОЭС СЕВ.ЗАПАДА
2018-06-02 16:00,11010,ОЭС СЕВ.ЗАПАДА
2018-06-02 17:00,10912,ОЭС СЕВ.ЗАПАДА
2018-06-02 18:00,10948,ОЭС СЕВ.ЗАПАДА
2018-06-02 19:00,11109,ОЭС СЕВ.ЗАПАДА
2018-06-02 20:00,11249,ОЭС СЕВ.ЗАПАДА
2018-06-02 21:00,11502,ОЭС СЕВ.ЗАПАДА
2018-06-02 22:00,11566,ОЭС СЕВ.ЗАПАДА
2018-06-02 23:00,11012,ОЭС СЕВ.ЗАПАДА
