date,mw,region
2003-03-09 0:00,9999,ОЭС СЕВ.ЗАПАДА
2003-03-09 1:00,9800,ОЭС СЕВ.ЗАПАДА
2003-03-09 2:00,9775,ОЭС СЕВ.ЗАПАДА
2003-03-09 3:00,9690,ОЭС СЕВ.ЗАПАДА
2003-03-09 4:00,9675,ОЭС СЕВ.ЗАПАДА
2003-03-09 5:00,9675,ОЭС СЕВ.ЗАПАДА
2003-03-09 6:00,9825,ОЭС СЕВ.ЗАПАДА
2003-03-09 7:00,9872,ОЭС СЕВ.ЗАПАДА
2003-03-09 8:00,9955,ОЭС СЕВ.ЗАПАДА
2003-03-09 9:00,10041,ОЭС СЕВ.ЗАПАДА
2003-03-09 10:00,10192,ОЭС СЕВ.ЗАПАДА
2003-03-09 11:00,10204,ОЭС СЕВ.ЗАПАДА
2003-03-09 12:00,10223,ОЭС СЕВ.ЗАПАДА
2003-03-09 13:00,10215,ОЭС СЕВ.ЗАПАДА
2003-03-09 14:00,10231,ОЭС СЕВ.ЗАПАДА
2003-03-09 15:00,10239,ОЭС СЕВ.ЗАПАДА
2003-03-09 16:00,10249,ОЭС СЕВ.ЗАПАДА
2003-03-09 17:00,10318,ОЭС СЕВ.ЗАПАДА
2003-03-09 18:00,10373,ОЭС СЕВ.ЗАПАДА
2003-03-09 19:00,10640,ОЭС СЕВ.ЗАПАДА
2003-03-09 20:00,10713,ОЭС СЕВ.ЗАПАДА
2003-03-09 21:00,10702,ОЭС СЕВ.ЗАПАДА
2003-03-09 22:00,10490,ОЭС СЕВ.ЗАПАДА
2003-03-09 23:00,10316,ОЭС СЕВ.ЗАПАДА
