date,mw,region
2015-04-09 0:00,11719,ОЭС СЕВ.ЗАПАДА
2015-04-09 1:00,11390,ОЭС СЕВ.ЗАПАДА
2015-04-09 2:00,11079,ОЭС СЕВ.ЗАПАДА
2015-04-09 3:00,11098,ОЭС СЕВ.ЗАПАДА
2015-04-09 4:00,11098,ОЭС СЕВ.ЗАПАДА
2015-04-09 5:00,11207,ОЭС СЕВ.ЗАПАДА
2015-04-09 6:00,11368,ОЭС СЕВ.ЗАПАДА
2015-04-09 7:00,11451,ОЭС СЕВ.ЗАПАДА
2015-04-09 8:00,11764,ОЭС СЕВ.ЗАПАДА
2015-04-09 9:00,11913,ОЭС СЕВ.ЗАПАДА
2015-04-09 10:00,12030,ОЭС СЕВ.ЗАПАДА
2015-04-09 11:00,12063,ОЭС СЕВ.ЗАПАДА
2015-04-09 12:00,12044,ОЭС СЕВ.ЗАПАДА
2015-04-09 13:00,12109,ОЭС СЕВ.ЗАПАДА
2015-04-09 14:00,12113,ОЭС СЕВ.ЗАПАДА
2015-04-09 15:00,12089,ОЭС СЕВ.ЗАПАДА
2015-04-09 16:00,12003,ОЭС СЕВ.ЗАПАДА
2015-04-09 17:00,11896,ОЭС СЕВ.ЗАПАДА
2015-04-09 18:00,11709,ОЭС СЕВ.ЗАПАДА
2015-04-09 19:00,11707,ОЭС СЕВ.ЗАПАДА
2015-04-09 20:00,12106,ОЭС СЕВ.ЗАПАДА
2015-04-09 21:00,12043,ОЭС СЕВ.ЗАПАДА
2015-04-09 22:00,12160,ОЭС СЕВ.ЗАПАДА
2015-04-09 23:00,11851,ОЭС СЕВ.ЗАПАДА
