date,mw,region
2017-11-27 0:00,13879,ОЭС СЕВ.ЗАПАДА
2017-11-27 1:00,13883,ОЭС СЕВ.ЗАПАДА
2017-11-27 2:00,13696,ОЭС СЕВ.ЗАПАДА
2017-11-27 3:00,13743,ОЭС СЕВ.ЗАПАДА
2017-11-27 4:00,13726,ОЭС СЕВ.ЗАПАДА
2017-11-27 5:00,13744,ОЭС СЕВ.ЗАПАДА
2017-11-27 6:00,13556,ОЭС СЕВ.ЗАПАДА
2017-11-27 7:00,13697,ОЭС СЕВ.ЗАПАДА
2017-11-27 8:00,13731,ОЭС СЕВ.ЗАПАДА
2017-11-27 9:00,13888,ОЭС СЕВ.ЗАПАДА
2017-11-27 10:00,14242,ОЭС СЕВ.ЗАПАДА
2017-11-27 11:00,13924,ОЭС СЕВ.ЗАПАДА
2017-11-27 12:00,14131,ОЭС СЕВ.ЗАПАДА
2017-11-27 13:00,14234,ОЭС СЕВ.ЗАПАДА
2017-11-27 14:00,14184,ОЭС СЕВ.ЗАПАДА
2017-11-27 15:00,14151,ОЭС СЕВ.ЗАПАДА
2017-11-27 16:00,13925,ОЭС СЕВ.ЗАПАДА
2017-11-27 17:00,13721,ОЭС СЕВ.ЗАПАДА
2017-11-27 18:00,14145,ОЭС СЕВ.ЗАПАДА
2017-11-27 19:00,14125,ОЭС СЕВ.ЗАПАДА
2017-11-27 20:00,13975,ОЭС СЕВ.ЗАПАДА
2017-11-27 21:00,13882,ОЭС СЕВ.ЗАПАДА
2017-11-27 22:00,13541,ОЭС СЕВ.ЗАПАДА
2017-11-27 23:00,13437,ОЭС СЕВ.ЗАПАДА
