date,mw,region
2020-09-03 0:00,10380,ОЭС СЕВ.ЗАПАДА
2020-09-03 1:00,10336,ОЭС СЕВ.ЗАПАДА
2020-09-03 2:00,10303,ОЭС СЕВ.ЗАПАДА
2020-09-03 3:00,10284,ОЭС СЕВ.ЗАПАДА
2020-09-03 4:00,10280,ОЭС СЕВ.ЗАПАДА
2020-09-03 5:00,10255,ОЭС СЕВ.ЗАПАДА
2020-09-03 6:00,10336,ОЭС СЕВ.ЗАПАДА
2020-09-03 7:00,10883,ОЭС СЕВ.ЗАПАДА
2020-09-03 8:00,10878,ОЭС СЕВ.ЗАПАДА
2020-09-03 9:00,11336,ОЭС СЕВ.ЗАПАДА
2020-09-03 10:00,11377,ОЭС СЕВ.ЗАПАДА
2020-09-03 11:00,11345,ОЭС СЕВ.ЗАПАДА
2020-09-03 12:00,11314,ОЭС СЕВ.ЗАПАДА
2020-09-03 13:00,11188,ОЭС СЕВ.ЗАПАДА
2020-09-03 14:00,11242,ОЭС СЕВ.ЗАПАДА
2020-09-03 15:00,11593,ОЭС СЕВ.ЗАПАДА
2020-09-03 16:00,11418,ОЭС СЕВ.ЗАПАДА
2020-09-03 17:00,11288,ОЭС СЕВ.ЗАПАДА
2020-09-03 18:00,11244,ОЭС СЕВ.ЗАПАДА
2020-09-03 19:00,11278,ОЭС СЕВ.ЗАПАДА
2020-09-03 20:00,11605,ОЭС СЕВ.ЗАПАДА
2020-09-03 21:00,11675,ОЭС СЕВ.ЗАПАДА
2020-09-03 22:00,11557,ОЭС СЕВ.ЗАПАДА
2020-09-03 23:00,10843,ОЭС СЕВ.ЗАПАДА
