date,mw,region
2012-06-22 0:00,9826,ОЭС СЕВ.ЗАПАДА
2012-06-22 1:00,9758,ОЭС СЕВ.ЗАПАДА
2012-06-22 2:00,9392,ОЭС СЕВ.ЗАПАДА
2012-06-22 3:00,9336,ОЭС СЕВ.ЗАПАДА
2012-06-22 4:00,9339,ОЭС СЕВ.ЗАПАДА
2012-06-22 5:00,9193,ОЭС СЕВ.ЗАПАДА
2012-06-22 6:00,9171,ОЭС СЕВ.ЗАПАДА
2012-06-22 7:00,9274,ОЭС СЕВ.ЗАПАДА
2012-06-22 8:00,9774,ОЭС СЕВ.ЗАПАДА
2012-06-22 9:00,10252,ОЭС СЕВ.ЗАПАДА
2012-06-22 10:00,10625,ОЭС СЕВ.ЗАПАДА
2012-06-22 11:00,10590,ОЭС СЕВ.ЗАПАДА
2012-06-22 12:00,10598,ОЭС СЕВ.ЗАПАДА
2012-06-22 13:00,10564,ОЭС СЕВ.ЗАПАДА
2012-06-22 14:00,10603,ОЭС СЕВ.ЗАПАДА
2012-06-22 15:00,10575,ОЭС СЕВ.ЗАПАДА
2012-06-22 16:00,10473,ОЭС СЕВ.ЗАПАДА
2012-06-22 17:00,10387,ОЭС СЕВ.ЗАПАДА
2012-06-22 18:00,10204,ОЭС СЕВ.ЗАПАДА
2012-06-22 19:00,10109,ОЭС СЕВ.ЗАПАДА
2012-06-22 20:00,10063,ОЭС СЕВ.ЗАПАДА
2012-06-22 21:00,10224,ОЭС СЕВ.ЗАПАДА
2012-06-22 22:00,9933,ОЭС СЕВ.ЗАПАДА
2012-06-22 23:00,9895,ОЭС СЕВ.ЗАПАДА
