date,mw,region
2021-12-23 0:00,15724,ОЭС СЕВ.ЗАПАДА
2021-12-23 1:00,15487,ОЭС СЕВ.ЗАПАДА
2021-12-23 2:00,15403,ОЭС СЕВ.ЗАПАДА
2021-12-23 3:00,15513,ОЭС СЕВ.ЗАПАДА
2021-12-23 4:00,15466,ОЭС СЕВ.ЗАПАДА
2021-12-23 5:00,15491,ОЭС СЕВ.ЗАПАДА
2021-12-23 6:00,15584,ОЭС СЕВ.ЗАПАДА
2021-12-23 7:00,16205,ОЭС СЕВ.ЗАПАДА
2021-12-23 8:00,16496,ОЭС СЕВ.ЗАПАДА
2021-12-23 9:00,16687,ОЭС СЕВ.ЗАПАДА
2021-12-23 10:00,16665,ОЭС СЕВ.ЗАПАДА
2021-12-23 11:00,16686,ОЭС СЕВ.ЗАПАДА
2021-12-23 12:00,16652,ОЭС СЕВ.ЗАПАДА
2021-12-23 13:00,16669,ОЭС СЕВ.ЗАПАДА
2021-12-23 14:00,16648,ОЭС СЕВ.ЗАПАДА
2021-12-23 15:00,16680,ОЭС СЕВ.ЗАПАДА
2021-12-23 16:00,16672,ОЭС СЕВ.ЗАПАДА
2021-12-23 17:00,16704,ОЭС СЕВ.ЗАПАДА
2021-12-23 18:00,16668,ОЭС СЕВ.ЗАПАДА
2021-12-23 19:00,16483,ОЭС СЕВ.ЗАПАДА
2021-12-23 20:00,16490,ОЭС СЕВ.ЗАПАДА
2021-12-23 21:00,16331,ОЭС СЕВ.ЗАПАДА
2021-12-23 22:00,16263,ОЭС СЕВ.ЗАПАДА
2021-12-23 23:00,15783,ОЭС СЕВ.ЗАПАДА
