date,mw,region
2008-09-30 0:00,11210,ОЭС СЕВ.ЗАПАДА
2008-09-30 1:00,10976,ОЭС СЕВ.ЗАПАДА
2008-09-30 2:00,10857,ОЭС СЕВ.ЗАПАДА
2008-09-30 3:00,10862,ОЭС СЕВ.ЗАПАДА
2008-09-30 4:00,10858,ОЭС СЕВ.ЗАПАДА
2008-09-30 5:00,10780,ОЭС СЕВ.ЗАПАДА
2008-09-30 6:00,11161,ОЭС СЕВ.ЗАПАДА
2008-09-30 7:00,11407,ОЭС СЕВ.ЗАПАДА
2008-09-30 8:00,11767,ОЭС СЕВ.ЗАПАДА
2008-09-30 9:00,12489,ОЭС СЕВ.ЗАПАДА
2008-09-30 10:00,12601,ОЭС СЕВ.ЗАПАДА
2008-09-30 11:00,12146,ОЭС СЕВ.ЗАПАДА
2008-09-30 12:00,11884,ОЭС СЕВ.ЗАПАДА
2008-09-30 13:00,11920,ОЭС СЕВ.ЗАПАДА
2008-09-30 14:00,11928,ОЭС СЕВ.ЗАПАДА
2008-09-30 15:00,11936,ОЭС СЕВ.ЗАПАДА
2008-09-30 16:00,11906,ОЭС СЕВ.ЗАПАДА
2008-09-30 17:00,11950,ОЭС СЕВ.ЗАПАДА
2008-09-30 18:00,11850,ОЭС СЕВ.ЗАПАДА
2008-09-30 19:00,11902,ОЭС СЕВ.ЗАПАДА
2008-09-30 20:00,12605,ОЭС СЕВ.ЗАПАДА
2008-09-30 21:00,12352,ОЭС СЕВ.ЗАПАДА
2008-09-30 22:00,12034,ОЭС СЕВ.ЗАПАДА
2008-09-30 23:00,11553,ОЭС СЕВ.ЗАПАДА
