date,mw,region
2017-10-18 0:00,11996,ОЭС СЕВ.ЗАПАДА
2017-10-18 1:00,11672,ОЭС СЕВ.ЗАПАДА
2017-10-18 2:00,11461,ОЭС СЕВ.ЗАПАДА
2017-10-18 3:00,11719,ОЭС СЕВ.ЗАПАДА
2017-10-18 4:00,11674,ОЭС СЕВ.ЗАПАДА
2017-10-18 5:00,11770,ОЭС СЕВ.ЗАПАДА
2017-10-18 6:00,12068,ОЭС СЕВ.ЗАПАДА
2017-10-18 7:00,12322,ОЭС СЕВ.ЗАПАДА
2017-10-18 8:00,12506,ОЭС СЕВ.ЗАПАДА
2017-10-18 9:00,12809,ОЭС СЕВ.ЗАПАДА
2017-10-18 10:00,12805,ОЭС СЕВ.ЗАПАДА
2017-10-18 11:00,12759,ОЭС СЕВ.ЗАПАДА
2017-10-18 12:00,12579,ОЭС СЕВ.ЗАПАДА
2017-10-18 13:00,12652,ОЭС СЕВ.ЗАПАДА
2017-10-18 14:00,12689,ОЭС СЕВ.ЗАПАДА
2017-10-18 15:00,12536,ОЭС СЕВ.ЗАПАДА
2017-10-18 16:00,12558,ОЭС СЕВ.ЗАПАДА
2017-10-18 17:00,12545,ОЭС СЕВ.ЗАПАДА
2017-10-18 18:00,12807,ОЭС СЕВ.ЗАПАДА
2017-10-18 19:00,12881,ОЭС СЕВ.ЗАПАДА
2017-10-18 20:00,12957,ОЭС СЕВ.ЗАПАДА
2017-10-18 21:00,12483,ОЭС СЕВ.ЗАПАДА
2017-10-18 22:00,12489,ОЭС СЕВ.ЗАПАДА
2017-10-18 23:00,12034,ОЭС СЕВ.ЗАПАДА
