date,mw,region
2017-05-16 0:00,10544,ОЭС СЕВ.ЗАПАДА
2017-05-16 1:00,10254,ОЭС СЕВ.ЗАПАДА
2017-05-16 2:00,10098,ОЭС СЕВ.ЗАПАДА
2017-05-16 3:00,10031,ОЭС СЕВ.ЗАПАДА
2017-05-16 4:00,9966,ОЭС СЕВ.ЗАПАДА
2017-05-16 5:00,9744,ОЭС СЕВ.ЗАПАДА
2017-05-16 6:00,10127,ОЭС СЕВ.ЗАПАДА
2017-05-16 7:00,10272,ОЭС СЕВ.ЗАПАДА
2017-05-16 8:00,10629,ОЭС СЕВ.ЗАПАДА
2017-05-16 9:00,10937,ОЭС СЕВ.ЗАПАДА
2017-05-16 10:00,11150,ОЭС СЕВ.ЗАПАДА
2017-05-16 11:00,11263,ОЭС СЕВ.ЗАПАДА
2017-05-16 12:00,11193,ОЭС СЕВ.ЗАПАДА
2017-05-16 13:00,11230,ОЭС СЕВ.ЗАПАДА
2017-05-16 14:00,11259,ОЭС СЕВ.ЗАПАДА
2017-05-16 15:00,11439,ОЭС СЕВ.ЗАПАДА
2017-05-16 16:00,11587,ОЭС СЕВ.ЗАПАДА
2017-05-16 17:00,11595,ОЭС СЕВ.ЗАПАДА
2017-05-16 18:00,11298,ОЭС СЕВ.ЗАПАДА
2017-05-16 19:00,11172,ОЭС СЕВ.ЗАПАДА
2017-05-16 20:00,10913,ОЭС СЕВ.ЗАПАДА
2017-05-16 21:00,11258,ОЭС СЕВ.ЗАПАДА
2017-05-16 22:00,11178,ОЭС СЕВ.ЗАПАДА
2017-05-16 23:00,10743,ОЭС СЕВ.ЗАПАДА
