date,mw,region
2003-03-28 0:00,9882,ОЭС СЕВ.ЗАПАДА
2003-03-28 1:00,9781,ОЭС СЕВ.ЗАПАДА
2003-03-28 2:00,9900,ОЭС СЕВ.ЗАПАДА
2003-03-28 3:00,9897,ОЭС СЕВ.ЗАПАДА
2003-03-28 4:00,9799,ОЭС СЕВ.ЗАПАДА
2003-03-28 5:00,9817,ОЭС СЕВ.ЗАПАДА
2003-03-28 6:00,9841,ОЭС СЕВ.ЗАПАДА
2003-03-28 7:00,9947,ОЭС СЕВ.ЗАПАДА
2003-03-28 8:00,9971,ОЭС СЕВ.ЗАПАДА
2003-03-28 9:00,10424,ОЭС СЕВ.ЗАПАДА
2003-03-28 10:00,10454,ОЭС СЕВ.ЗАПАДА
2003-03-28 11:00,10507,ОЭС СЕВ.ЗАПАДА
2003-03-28 12:00,10438,ОЭС СЕВ.ЗАПАДА
2003-03-28 13:00,10453,ОЭС СЕВ.ЗАПАДА
2003-03-28 14:00,10209,ОЭС СЕВ.ЗАПАДА
2003-03-28 15:00,10196,ОЭС СЕВ.ЗАПАДА
2003-03-28 16:00,10136,ОЭС СЕВ.ЗАПАДА
2003-03-28 17:00,10184,ОЭС СЕВ.ЗАПАДА
2003-03-28 18:00,10185,ОЭС СЕВ.ЗАПАДА
2003-03-28 19:00,10532,ОЭС СЕВ.ЗАПАДА
2003-03-28 20:00,10646,ОЭС СЕВ.ЗАПАДА
2003-03-28 21:00,10638,ОЭС СЕВ.ЗАПАДА
2003-03-28 22:00,10179,ОЭС СЕВ.ЗАПАДА
2003-03-28 23:00,10077,ОЭС СЕВ.ЗАПАДА
