date,mw,region
2020-10-25 0:00,13378,ОЭС СЕВ.ЗАПАДА
2020-10-25 1:00,13032,ОЭС СЕВ.ЗАПАДА
2020-10-25 2:00,12818,ОЭС СЕВ.ЗАПАДА
2020-10-25 3:00,12745,ОЭС СЕВ.ЗАПАДА
2020-10-25 4:00,12712,ОЭС СЕВ.ЗАПАДА
2020-10-25 5:00,12698,ОЭС СЕВ.ЗАПАДА
2020-10-25 6:00,12692,ОЭС СЕВ.ЗАПАДА
2020-10-25 7:00,12922,ОЭС СЕВ.ЗАПАДА
2020-10-25 8:00,13075,ОЭС СЕВ.ЗАПАДА
2020-10-25 9:00,13296,ОЭС СЕВ.ЗАПАДА
2020-10-25 10:00,13977,ОЭС СЕВ.ЗАПАДА
2020-10-25 11:00,14011,ОЭС СЕВ.ЗАПАДА
2020-10-25 12:00,14089,ОЭС СЕВ.ЗАПАДА
2020-10-25 13:00,14024,ОЭС СЕВ.ЗАПАДА
2020-10-25 14:00,13848,ОЭС СЕВ.ЗАПАДА
2020-10-25 15:00,13831,ОЭС СЕВ.ЗАПАДА
2020-10-25 16:00,13880,ОЭС СЕВ.ЗАПАДА
2020-10-25 17:00,13801,ОЭС СЕВ.ЗАПАДА
2020-10-25 18:00,13910,ОЭС СЕВ.ЗАПАДА
2020-10-25 19:00,13872,ОЭС СЕВ.ЗАПАДА
2020-10-25 20:00,13349,ОЭС СЕВ.ЗАПАДА
2020-10-25 21:00,13298,ОЭС СЕВ.ЗАПАДА
2020-10-25 22:00,13198,ОЭС СЕВ.ЗАПАДА
2020-10-25 23:00,13080,ОЭС СЕВ.ЗАПАДА
