date,mw,region
2019-11-21 0:00,11884,ОЭС СЕВ.ЗАПАДА
2019-11-21 1:00,11692,ОЭС СЕВ.ЗАПАДА
2019-11-21 2:00,11525,ОЭС СЕВ.ЗАПАДА
2019-11-21 3:00,11546,ОЭС СЕВ.ЗАПАДА
2019-11-21 4:00,11554,ОЭС СЕВ.ЗАПАДА
2019-11-21 5:00,11781,ОЭС СЕВ.ЗАПАДА
2019-11-21 6:00,12158,ОЭС СЕВ.ЗАПАДА
2019-11-21 7:00,13288,ОЭС СЕВ.ЗАПАДА
2019-11-21 8:00,13667,ОЭС СЕВ.ЗАПАДА
2019-11-21 9:00,13869,ОЭС СЕВ.ЗАПАДА
2019-11-21 10:00,13481,ОЭС СЕВ.ЗАПАДА
2019-11-21 11:00,13535,ОЭС СЕВ.ЗАПАДА
2019-11-21 12:00,13653,ОЭС СЕВ.ЗАПАДА
2019-11-21 13:00,13967,ОЭС СЕВ.ЗАПАДА
2019-11-21 14:00,13975,ОЭС СЕВ.ЗАПАДА
2019-11-21 15:00,14115,ОЭС СЕВ.ЗАПАДА
2019-11-21 16:00,14207,ОЭС СЕВ.ЗАПАДА
2019-11-21 17:00,14207,ОЭС СЕВ.ЗАПАДА
2019-11-21 18:00,13957,ОЭС СЕВ.ЗАПАДА
2019-11-21 19:00,14113,ОЭС СЕВ.ЗАПАДА
2019-11-21 20:00,13980,ОЭС СЕВ.ЗАПАДА
2019-11-21 21:00,13983,ОЭС СЕВ.ЗАПАДА
2019-11-21 22:00,13628,ОЭС СЕВ.ЗАПАДА
2019-11-21 23:00,13264,ОЭС СЕВ.ЗАПАДА
