date,mw,region
2012-07-30 0:00,9722,ОЭС СЕВ.ЗАПАДА
2012-07-30 1:00,9410,ОЭС СЕВ.ЗАПАДА
2012-07-30 2:00,9343,ОЭС СЕВ.ЗАПАДА
2012-07-30 3:00,9285,ОЭС СЕВ.ЗАПАДА
2012-07-30 4:00,9008,ОЭС СЕВ.ЗАПАДА
2012-07-30 5:00,9129,ОЭС СЕВ.ЗАПАДА
2012-07-30 6:00,9232,ОЭС СЕВ.ЗАПАДА
2012-07-30 7:00,9580,ОЭС СЕВ.ЗАПАДА
2012-07-30 8:00,10017,ОЭС СЕВ.ЗАПАДА
2012-07-30 9:00,10652,ОЭС СЕВ.ЗАПАДА
2012-07-30 10:00,10355,ОЭС СЕВ.ЗАПАДА
2012-07-30 11:00,10442,ОЭС СЕВ.ЗАПАДА
2012-07-30 12:00,10312,ОЭС СЕВ.ЗАПАДА
2012-07-30 13:00,10324,ОЭС СЕВ.ЗАПАДА
2012-07-30 14:00,10775,ОЭС СЕВ.ЗАПАДА
2012-07-30 15:00,10543,ОЭС СЕВ.ЗАПАДА
2012-07-30 16:00,10528,ОЭС СЕВ.ЗАПАДА
2012-07-30 17:00,10218,ОЭС СЕВ.ЗАПАДА
2012-07-30 18:00,10149,ОЭС СЕВ.ЗАПАДА
2012-07-30 19:00,10178,ОЭС СЕВ.ЗАПАДА
2012-07-30 20:00,10394,ОЭС СЕВ.ЗАПАДА
2012-07-30 21:00,10441,ОЭС СЕВ.ЗАПАДА
2012-07-30 22:00,10398,ОЭС СЕВ.ЗАПАДА
2012-07-30 23:00,10206,ОЭС СЕВ.ЗАПАДА
