date,mw,region
2021-09-08 0:00,12338,ОЭС СЕВ.ЗАПАДА
2021-09-08 1:00,12016,ОЭС СЕВ.ЗАПАДА
2021-09-08 2:00,11578,ОЭС СЕВ.ЗАПАДА
2021-09-08 3:00,11513,ОЭС СЕВ.ЗАПАДА
2021-09-08 4:00,11569,ОЭС СЕВ.ЗАПАДА
2021-09-08 5:00,11730,ОЭС СЕВ.ЗАПАДА
2021-09-08 6:00,12088,ОЭС СЕВ.ЗАПАДА
2021-09-08 7:00,12117,ОЭС СЕВ.ЗАПАДА
2021-09-08 8:00,12134,ОЭС СЕВ.ЗАПАДА
2021-09-08 9:00,12313,ОЭС СЕВ.ЗАПАДА
2021-09-08 10:00,12417,ОЭС СЕВ.ЗАПАДА
2021-09-08 11:00,12456,ОЭС СЕВ.ЗАПАДА
2021-09-08 12:00,12461,ОЭС СЕВ.ЗАПАДА
2021-09-08 13:00,12430,ОЭС СЕВ.ЗАПАДА
2021-09-08 14:00,12454,ОЭС СЕВ.ЗАПАДА
2021-09-08 15:00,12474,ОЭС СЕВ.ЗАПАДА
2021-09-08 16:00,12486,ОЭС СЕВ.ЗАПАДА
2021-09-08 17:00,12471,ОЭС СЕВ.ЗАПАДА
2021-09-08 18:00,12464,ОЭС СЕВ.ЗАПАДА
2021-09-08 19:00,12503,ОЭС СЕВ.ЗАПАДА
2021-09-08 20:00,12497,ОЭС СЕВ.ЗАПАДА
2021-09-08 21:00,12628,ОЭС СЕВ.ЗАПАДА
2021-09-08 22:00,12619,ОЭС СЕВ.ЗАПАДА
2021-09-08 23:00,12342,ОЭС СЕВ.ЗАПАДА
