date,mw,region
2008-06-29 0:00,8831,ОЭС СЕВ.ЗАПАДА
2008-06-29 1:00,8641,ОЭС СЕВ.ЗАПАДА
2008-06-29 2:00,8627,ОЭС СЕВ.ЗАПАДА
2008-06-29 3:00,8711,ОЭС СЕВ.ЗАПАДА
2008-06-29 4:00,8701,ОЭС СЕВ.ЗАПАДА
2008-06-29 5:00,8641,ОЭС СЕВ.ЗАПАДА
2008-06-29 6:00,8679,ОЭС СЕВ.ЗАПАДА
2008-06-29 7:00,8897,ОЭС СЕВ.ЗАПАДА
2008-06-29 8:00,8995,ОЭС СЕВ.ЗАПАДА
2008-06-29 9:00,9032,ОЭС СЕВ.ЗАПАДА
2008-06-29 10:00,9224,ОЭС СЕВ.ЗАПАДА
2008-06-29 11:00,9196,ОЭС СЕВ.ЗАПАДА
2008-06-29 12:00,9264,ОЭС СЕВ.ЗАПАДА
2008-06-29 13:00,9111,ОЭС СЕВ.ЗАПАДА
2008-06-29 14:00,8965,ОЭС СЕВ.ЗАПАДА
2008-06-29 15:00,8868,ОЭС СЕВ.ЗАПАДА
2008-06-29 16:00,8803,ОЭС СЕВ.ЗАПАДА
2008-06-29 17:00,8794,ОЭС СЕВ.ЗАПАДА
2008-06-29 18:00,8771,ОЭС СЕВ.ЗАПАДА
2008-06-29 19:00,8774,ОЭС СЕВ.ЗАПАДА
2008-06-29 20:00,8799,ОЭС СЕВ.ЗАПАДА
2008-06-29 21:00,8763,ОЭС СЕВ.ЗАПАДА
2008-06-29 22:00,8739,ОЭС СЕВ.ЗАПАДА
2008-06-29 23:00,8657,ОЭС СЕВ.ЗАПАДА
