date,mw,region
2007-02-18 0:00,12046,ОЭС СЕВ.ЗАПАДА
2007-02-18 1:00,11748,ОЭС СЕВ.ЗАПАДА
2007-02-18 2:00,11594,ОЭС СЕВ.ЗАПАДА
2007-02-18 3:00,11578,ОЭС СЕВ.ЗАПАДА
2007-02-18 4:00,11548,ОЭС СЕВ.ЗАПАДА
2007-02-18 5:00,11585,ОЭС СЕВ.ЗАПАДА
2007-02-18 6:00,11686,ОЭС СЕВ.ЗАПАДА
2007-02-18 7:00,11797,ОЭС СЕВ.ЗАПАДА
2007-02-18 8:00,11892,ОЭС СЕВ.ЗАПАДА
2007-02-18 9:00,12060,ОЭС СЕВ.ЗАПАДА
2007-02-18 10:00,12152,ОЭС СЕВ.ЗАПАДА
2007-02-18 11:00,12159,ОЭС СЕВ.ЗАПАДА
2007-02-18 12:00,12169,ОЭС СЕВ.ЗАПАДА
2007-02-18 13:00,12188,ОЭС СЕВ.ЗАПАДА
2007-02-18 14:00,12177,ОЭС СЕВ.ЗАПАДА
2007-02-18 15:00,12176,ОЭС СЕВ.ЗАПАДА
2007-02-18 16:00,12175,ОЭС СЕВ.ЗАПАДА
2007-02-18 17:00,12284,ОЭС СЕВ.ЗАПАДА
2007-02-18 18:00,12780,ОЭС СЕВ.ЗАПАДА
2007-02-18 19:00,12780,ОЭС СЕВ.ЗАПАДА
2007-02-18 20:00,12651,ОЭС СЕВ.ЗАПАДА
2007-02-18 21:00,12492,ОЭС СЕВ.ЗАПАДА
2007-02-18 22:00,12352,ОЭС СЕВ.ЗАПАДА
2007-02-18 23:00,12064,ОЭС СЕВ.ЗАПАДА
