date,mw,region
2002-07-30 0:00,7838,ОЭС СЕВ.ЗАПАДА
2002-07-30 1:00,7555,ОЭС СЕВ.ЗАПАДА
2002-07-30 2:00,7413,ОЭС СЕВ.ЗАПАДА
2002-07-30 3:00,7386,ОЭС СЕВ.ЗАПАДА
2002-07-30 4:00,7360,ОЭС СЕВ.ЗАПАДА
2002-07-30 5:00,7300,ОЭС СЕВ.ЗАПАДА
2002-07-30 6:00,7393,ОЭС СЕВ.ЗАПАДА
2002-07-30 7:00,7486,ОЭС СЕВ.ЗАПАДА
2002-07-30 8:00,7636,ОЭС СЕВ.ЗАПАДА
2002-07-30 9:00,8430,ОЭС СЕВ.ЗАПАДА
2002-07-30 10:00,8602,ОЭС СЕВ.ЗАПАДА
2002-07-30 11:00,8585,ОЭС СЕВ.ЗАПАДА
2002-07-30 12:00,8488,ОЭС СЕВ.ЗАПАДА
2002-07-30 13:00,8391,ОЭС СЕВ.ЗАПАДА
2002-07-30 14:00,8244,ОЭС СЕВ.ЗАПАДА
2002-07-30 15:00,8162,ОЭС СЕВ.ЗАПАДА
2002-07-30 16:00,8088,ОЭС СЕВ.ЗАПАДА
2002-07-30 17:00,7973,ОЭС СЕВ.ЗАПАДА
2002-07-30 18:00,7975,ОЭС СЕВ.ЗАПАДА
2002-07-30 19:00,7951,ОЭС СЕВ.ЗАПАДА
2002-07-30 20:00,7944,ОЭС СЕВ.ЗАПАДА
2002-07-30 21:00,7964,ОЭС СЕВ.ЗАПАДА
2002-07-30 22:00,7940,ОЭС СЕВ.ЗАПАДА
2002-07-30 23:00,7646,ОЭС СЕВ.ЗАПАДА
