date,mw,region
2010-03-06 0:00,12587,ОЭС СЕВ.ЗАПАДА
2010-03-06 1:00,12248,ОЭС СЕВ.ЗАПАДА
2010-03-06 2:00,12098,ОЭС СЕВ.ЗАПАДА
2010-03-06 3:00,12043,ОЭС СЕВ.ЗАПАДА
2010-03-06 4:00,12050,ОЭС СЕВ.ЗАПАДА
2010-03-06 5:00,12078,ОЭС СЕВ.ЗАПАДА
2010-03-06 6:00,12166,ОЭС СЕВ.ЗАПАДА
2010-03-06 7:00,12203,ОЭС СЕВ.ЗАПАДА
2010-03-06 8:00,12329,ОЭС СЕВ.ЗАПАДА
2010-03-06 9:00,12525,ОЭС СЕВ.ЗАПАДА
2010-03-06 10:00,12525,ОЭС СЕВ.ЗАПАДА
2010-03-06 11:00,12658,ОЭС СЕВ.ЗАПАДА
2010-03-06 12:00,12636,ОЭС СЕВ.ЗАПАДА
2010-03-06 13:00,12597,ОЭС СЕВ.ЗАПАДА
2010-03-06 14:00,12607,ОЭС СЕВ.ЗАПАДА
2010-03-06 15:00,12608,ОЭС СЕВ.ЗАПАДА
2010-03-06 16:00,12554,ОЭС СЕВ.ЗАПАДА
2010-03-06 17:00,12564,ОЭС СЕВ.ЗАПАДА
2010-03-06 18:00,12777,ОЭС СЕВ.ЗАПАДА
2010-03-06 19:00,12975,ОЭС СЕВ.ЗАПАДА
2010-03-06 20:00,13058,ОЭС СЕВ.ЗАПАДА
2010-03-06 21:00,13179,ОЭС СЕВ.ЗАПАДА
2010-03-06 22:00,12748,ОЭС СЕВ.ЗАПАДА
2010-03-06 23:00,12480,ОЭС СЕВ.ЗАПАДА
