date,mw,region
2005-03-02 0:00,11507,ОЭС СЕВ.ЗАПАДА
2005-03-02 1:00,11521,ОЭС СЕВ.ЗАПАДА
2005-03-02 2:00,11375,ОЭС СЕВ.ЗАПАДА
2005-03-02 3:00,11392,ОЭС СЕВ.ЗАПАДА
2005-03-02 4:00,11393,ОЭС СЕВ.ЗАПАДА
2005-03-02 5:00,11468,ОЭС СЕВ.ЗАПАДА
2005-03-02 6:00,11550,ОЭС СЕВ.ЗАПАДА
2005-03-02 7:00,11625,ОЭС СЕВ.ЗАПАДА
2005-03-02 8:00,11742,ОЭС СЕВ.ЗАПАДА
2005-03-02 9:00,11779,ОЭС СЕВ.ЗАПАДА
2005-03-02 10:00,11876,ОЭС СЕВ.ЗАПАДА
2005-03-02 11:00,11960,ОЭС СЕВ.ЗАПАДА
2005-03-02 12:00,12043,ОЭС СЕВ.ЗАПАДА
2005-03-02 13:00,11725,ОЭС СЕВ.ЗАПАДА
2005-03-02 14:00,11729,ОЭС СЕВ.ЗАПАДА
2005-03-02 15:00,11837,ОЭС СЕВ.ЗАПАДА
2005-03-02 16:00,11692,ОЭС СЕВ.ЗАПАДА
2005-03-02 17:00,11789,ОЭС СЕВ.ЗАПАДА
2005-03-02 18:00,11822,ОЭС СЕВ.ЗАПАДА
2005-03-02 19:00,12116,ОЭС СЕВ.ЗАПАДА
2005-03-02 20:00,11935,ОЭС СЕВ.ЗАПАДА
2005-03-02 21:00,11936,ОЭС СЕВ.ЗАПАДА
2005-03-02 22:00,11885,ОЭС СЕВ.ЗАПАДА
2005-03-02 23:00,11426,ОЭС СЕВ.ЗАПАДА
