date,mw,region
2020-04-09 0:00,12177,ОЭС СЕВ.ЗАПАДА
2020-04-09 1:00,11962,ОЭС СЕВ.ЗАПАДА
2020-04-09 2:00,11884,ОЭС СЕВ.ЗАПАДА
2020-04-09 3:00,11791,ОЭС СЕВ.ЗАПАДА
2020-04-09 4:00,11767,ОЭС СЕВ.ЗАПАДА
2020-04-09 5:00,11756,ОЭС СЕВ.ЗАПАДА
2020-04-09 6:00,11720,ОЭС СЕВ.ЗАПАДА
2020-04-09 7:00,11613,ОЭС СЕВ.ЗАПАДА
2020-04-09 8:00,12172,ОЭС СЕВ.ЗАПАДА
2020-04-09 9:00,12676,ОЭС СЕВ.ЗАПАДА
2020-04-09 10:00,12872,ОЭС СЕВ.ЗАПАДА
2020-04-09 11:00,12814,ОЭС СЕВ.ЗАПАДА
2020-04-09 12:00,12655,ОЭС СЕВ.ЗАПАДА
2020-04-09 13:00,12680,ОЭС СЕВ.ЗАПАДА
2020-04-09 14:00,12675,ОЭС СЕВ.ЗАПАДА
2020-04-09 15:00,12435,ОЭС СЕВ.ЗАПАДА
2020-04-09 16:00,12565,ОЭС СЕВ.ЗАПАДА
2020-04-09 17:00,12590,ОЭС СЕВ.ЗАПАДА
2020-04-09 18:00,12599,ОЭС СЕВ.ЗАПАДА
2020-04-09 19:00,12959,ОЭС СЕВ.ЗАПАДА
2020-04-09 20:00,13065,ОЭС СЕВ.ЗАПАДА
2020-04-09 21:00,13115,ОЭС СЕВ.ЗАПАДА
2020-04-09 22:00,12788,ОЭС СЕВ.ЗАПАДА
2020-04-09 23:00,12431,ОЭС СЕВ.ЗАПАДА
