date,mw,region
2013-06-10 0:00,9404,ОЭС СЕВ.ЗАПАДА
2013-06-10 1:00,9356,ОЭС СЕВ.ЗАПАДА
2013-06-10 2:00,9125,ОЭС СЕВ.ЗАПАДА
2013-06-10 3:00,8911,ОЭС СЕВ.ЗАПАДА
2013-06-10 4:00,8788,ОЭС СЕВ.ЗАПАДА
2013-06-10 5:00,8740,ОЭС СЕВ.ЗАПАДА
2013-06-10 6:00,8821,ОЭС СЕВ.ЗАПАДА
2013-06-10 7:00,9183,ОЭС СЕВ.ЗАПАДА
2013-06-10 8:00,9565,ОЭС СЕВ.ЗАПАДА
2013-06-10 9:00,9755,ОЭС СЕВ.ЗАПАДА
2013-06-10 10:00,9793,ОЭС СЕВ.ЗАПАДА
2013-06-10 11:00,9762,ОЭС СЕВ.ЗАПАДА
2013-06-10 12:00,9719,ОЭС СЕВ.ЗАПАДА
2013-06-10 13:00,9680,ОЭС СЕВ.ЗАПАДА
2013-06-10 14:00,9671,ОЭС СЕВ.ЗАПАДА
2013-06-10 15:00,9618,ОЭС СЕВ.ЗАПАДА
2013-06-10 16:00,9550,ОЭС СЕВ.ЗАПАДА
2013-06-10 17:00,9519,ОЭС СЕВ.ЗАПАДА
2013-06-10 18:00,9553,ОЭС СЕВ.ЗАПАДА
2013-06-10 19:00,9712,ОЭС СЕВ.ЗАПАДА
2013-06-10 20:00,9735,ОЭС СЕВ.ЗАПАДА
2013-06-10 21:00,9757,ОЭС СЕВ.ЗАПАДА
2013-06-10 22:00,9784,ОЭС СЕВ.ЗАПАДА
2013-06-10 23:00,9712,ОЭС СЕВ.ЗАПАДА
