date,mw,region
2003-04-05 0:00,9542,ОЭС СЕВ.ЗАПАДА
2003-04-05 1:00,9432,ОЭС СЕВ.ЗАПАДА
2003-04-05 2:00,9424,ОЭС СЕВ.ЗАПАДА
2003-04-05 3:00,9341,ОЭС СЕВ.ЗАПАДА
2003-04-05 4:00,9323,ОЭС СЕВ.ЗАПАДА
2003-04-05 5:00,9347,ОЭС СЕВ.ЗАПАДА
2003-04-05 6:00,9337,ОЭС СЕВ.ЗАПАДА
2003-04-05 7:00,9293,ОЭС СЕВ.ЗАПАДА
2003-04-05 8:00,9237,ОЭС СЕВ.ЗАПАДА
2003-04-05 9:00,9409,ОЭС СЕВ.ЗАПАДА
2003-04-05 10:00,9506,ОЭС СЕВ.ЗАПАДА
2003-04-05 11:00,9500,ОЭС СЕВ.ЗАПАДА
2003-04-05 12:00,9522,ОЭС СЕВ.ЗАПАДА
2003-04-05 13:00,9594,ОЭС СЕВ.ЗАПАДА
2003-04-05 14:00,9581,ОЭС СЕВ.ЗАПАДА
2003-04-05 15:00,9576,ОЭС СЕВ.ЗАПАДА
2003-04-05 16:00,9584,ОЭС СЕВ.ЗАПАДА
2003-04-05 17:00,9503,ОЭС СЕВ.ЗАПАДА
2003-04-05 18:00,9537,ОЭС СЕВ.ЗАПАДА
2003-04-05 19:00,9570,ОЭС СЕВ.ЗАПАДА
2003-04-05 20:00,9556,ОЭС СЕВ.ЗАПАДА
2003-04-05 21:00,9630,ОЭС СЕВ.ЗАПАДА
2003-04-05 22:00,9570,ОЭС СЕВ.ЗАПАДА
2003-04-05 23:00,9356,ОЭС СЕВ.ЗАПАДА
