date,mw,region
2005-04-17 0:00,10254,ОЭС СЕВ.ЗАПАДА
2005-04-17 1:00,10142,ОЭС СЕВ.ЗАПАДА
2005-04-17 2:00,10077,ОЭС СЕВ.ЗАПАДА
2005-04-17 3:00,9927,ОЭС СЕВ.ЗАПАДА
2005-04-17 4:00,9799,ОЭС СЕВ.ЗАПАДА
2005-04-17 5:00,9765,ОЭС СЕВ.ЗАПАДА
2005-04-17 6:00,9865,ОЭС СЕВ.ЗАПАДА
2005-04-17 7:00,9833,ОЭС СЕВ.ЗАПАДА
2005-04-17 8:00,9865,ОЭС СЕВ.ЗАПАДА
2005-04-17 9:00,9896,ОЭС СЕВ.ЗАПАДА
2005-04-17 10:00,9900,ОЭС СЕВ.ЗАПАДА
2005-04-17 11:00,9887,ОЭС СЕВ.ЗАПАДА
2005-04-17 12:00,9960,ОЭС СЕВ.ЗАПАДА
2005-04-17 13:00,9946,ОЭС СЕВ.ЗАПАДА
2005-04-17 14:00,9959,ОЭС СЕВ.ЗАПАДА
2005-04-17 15:00,10001,ОЭС СЕВ.ЗАПАДА
2005-04-17 16:00,9938,ОЭС СЕВ.ЗАПАДА
2005-04-17 17:00,9949,ОЭС СЕВ.ЗАПАДА
2005-04-17 18:00,9974,ОЭС СЕВ.ЗАПАДА
2005-04-17 19:00,10022,ОЭС СЕВ.ЗАПАДА
2005-04-17 20:00,9961,ОЭС СЕВ.ЗАПАДА
2005-04-17 21:00,10160,ОЭС СЕВ.ЗАПАДА
2005-04-17 22:00,9937,ОЭС СЕВ.ЗАПАДА
2005-04-17 23:00,9939,ОЭС СЕВ.ЗАПАДА
