date,mw,region
2006-10-02 0:00,8873,ОЭС СЕВ.ЗАПАДА
2006-10-02 1:00,8729,ОЭС СЕВ.ЗАПАДА
2006-10-02 2:00,8680,ОЭС СЕВ.ЗАПАДА
2006-10-02 3:00,8588,ОЭС СЕВ.ЗАПАДА
2006-10-02 4:00,8616,ОЭС СЕВ.ЗАПАДА
2006-10-02 5:00,8606,ОЭС СЕВ.ЗАПАДА
2006-10-02 6:00,8859,ОЭС СЕВ.ЗАПАДА
2006-10-02 7:00,9090,ОЭС СЕВ.ЗАПАДА
2006-10-02 8:00,9493,ОЭС СЕВ.ЗАПАДА
2006-10-02 9:00,10282,ОЭС СЕВ.ЗАПАДА
2006-10-02 10:00,10435,ОЭС СЕВ.ЗАПАДА
2006-10-02 11:00,10493,ОЭС СЕВ.ЗАПАДА
2006-10-02 12:00,10368,ОЭС СЕВ.ЗАПАДА
2006-10-02 13:00,10270,ОЭС СЕВ.ЗАПАДА
2006-10-02 14:00,10293,ОЭС СЕВ.ЗАПАДА
2006-10-02 15:00,10257,ОЭС СЕВ.ЗАПАДА
2006-10-02 16:00,10302,ОЭС СЕВ.ЗАПАДА
2006-10-02 17:00,10135,ОЭС СЕВ.ЗАПАДА
2006-10-02 18:00,10010,ОЭС СЕВ.ЗАПАДА
2006-10-02 19:00,10418,ОЭС СЕВ.ЗАПАДА
2006-10-02 20:00,10402,ОЭС СЕВ.ЗАПАДА
2006-10-02 21:00,10417,ОЭС СЕВ.ЗАПАДА
2006-10-02 22:00,10049,ОЭС СЕВ.ЗАПАДА
2006-10-02 23:00,9347,ОЭС СЕВ.ЗАПАДА
