date,mw,region
2008-12-16 0:00,13276,ОЭС СЕВ.ЗАПАДА
2008-12-16 1:00,13167,ОЭС СЕВ.ЗАПАДА
2008-12-16 2:00,13085,ОЭС СЕВ.ЗАПАДА
2008-12-16 3:00,13115,ОЭС СЕВ.ЗАПАДА
2008-12-16 4:00,13159,ОЭС СЕВ.ЗАПАДА
2008-12-16 5:00,13186,ОЭС СЕВ.ЗАПАДА
2008-12-16 6:00,13234,ОЭС СЕВ.ЗАПАДА
2008-12-16 7:00,13406,ОЭС СЕВ.ЗАПАДА
2008-12-16 8:00,13562,ОЭС СЕВ.ЗАПАДА
2008-12-16 9:00,13777,ОЭС СЕВ.ЗАПАДА
2008-12-16 10:00,13821,ОЭС СЕВ.ЗАПАДА
2008-12-16 11:00,13824,ОЭС СЕВ.ЗАПАДА
2008-12-16 12:00,13753,ОЭС СЕВ.ЗАПАДА
2008-12-16 13:00,13805,ОЭС СЕВ.ЗАПАДА
2008-12-16 14:00,13920,ОЭС СЕВ.ЗАПАДА
2008-12-16 15:00,13935,ОЭС СЕВ.ЗАПАДА
2008-12-16 16:00,14181,ОЭС СЕВ.ЗАПАДА
2008-12-16 17:00,14006,ОЭС СЕВ.ЗАПАДА
2008-12-16 18:00,13939,ОЭС СЕВ.ЗАПАДА
2008-12-16 19:00,13965,ОЭС СЕВ.ЗАПАДА
2008-12-16 20:00,13858,ОЭС СЕВ.ЗАПАДА
2008-12-16 21:00,13848,ОЭС СЕВ.ЗАПАДА
2008-12-16 22:00,13714,ОЭС СЕВ.ЗАПАДА
2008-12-16 23:00,13682,ОЭС СЕВ.ЗАПАДА
