date,mw,region
2012-08-19 0:00,9279,ОЭС СЕВ.ЗАПАДА
2012-08-19 1:00,9257,ОЭС СЕВ.ЗАПАДА
2012-08-19 2:00,9010,ОЭС СЕВ.ЗАПАДА
2012-08-19 3:00,8852,ОЭС СЕВ.ЗАПАДА
2012-08-19 4:00,8778,ОЭС СЕВ.ЗАПАДА
2012-08-19 5:00,8759,ОЭС СЕВ.ЗАПАДА
2012-08-19 6:00,8718,ОЭС СЕВ.ЗАПАДА
2012-08-19 7:00,8727,ОЭС СЕВ.ЗАПАДА
2012-08-19 8:00,8923,ОЭС СЕВ.ЗАПАДА
2012-08-19 9:00,9196,ОЭС СЕВ.ЗАПАДА
2012-08-19 10:00,9375,ОЭС СЕВ.ЗАПАДА
2012-08-19 11:00,9396,ОЭС СЕВ.ЗАПАДА
2012-08-19 12:00,9403,ОЭС СЕВ.ЗАПАДА
2012-08-19 13:00,9370,ОЭС СЕВ.ЗАПАДА
2012-08-19 14:00,9469,ОЭС СЕВ.ЗАПАДА
2012-08-19 15:00,9421,ОЭС СЕВ.ЗАПАДА
2012-08-19 16:00,9424,ОЭС СЕВ.ЗАПАДА
2012-08-19 17:00,9478,ОЭС СЕВ.ЗАПАДА
2012-08-19 18:00,9261,ОЭС СЕВ.ЗАПАДА
2012-08-19 19:00,9418,ОЭС СЕВ.ЗАПАДА
2012-08-19 20:00,9474,ОЭС СЕВ.ЗАПАДА
2012-08-19 21:00,9800,ОЭС СЕВ.ЗАПАДА
2012-08-19 22:00,9686,ОЭС СЕВ.ЗАПАДА
2012-08-19 23:00,9664,ОЭС СЕВ.ЗАПАДА
