date,mw,region
2008-01-17 0:00,11859,ОЭС СЕВ.ЗАПАДА
2008-01-17 1:00,11753,ОЭС СЕВ.ЗАПАДА
2008-01-17 2:00,11737,ОЭС СЕВ.ЗАПАДА
2008-01-17 3:00,11706,ОЭС СЕВ.ЗАПАДА
2008-01-17 4:00,11691,ОЭС СЕВ.ЗАПАДА
2008-01-17 5:00,11704,ОЭС СЕВ.ЗАПАДА
2008-01-17 6:00,11921,ОЭС СЕВ.ЗАПАДА
2008-01-17 7:00,12104,ОЭС СЕВ.ЗАПАДА
2008-01-17 8:00,12313,ОЭС СЕВ.ЗАПАДА
2008-01-17 9:00,13091,ОЭС СЕВ.ЗАПАДА
2008-01-17 10:00,13189,ОЭС СЕВ.ЗАПАДА
2008-01-17 11:00,13097,ОЭС СЕВ.ЗАПАДА
2008-01-17 12:00,12726,ОЭС СЕВ.ЗАПАДА
2008-01-17 13:00,12496,ОЭС СЕВ.ЗАПАДА
2008-01-17 14:00,12555,ОЭС СЕВ.ЗАПАДА
2008-01-17 15:00,12979,ОЭС СЕВ.ЗАПАДА
2008-01-17 16:00,13377,ОЭС СЕВ.ЗАПАДА
2008-01-17 17:00,13404,ОЭС СЕВ.ЗАПАДА
2008-01-17 18:00,13403,ОЭС СЕВ.ЗАПАДА
2008-01-17 19:00,13386,ОЭС СЕВ.ЗАПАДА
2008-01-17 20:00,12926,ОЭС СЕВ.ЗАПАДА
2008-01-17 21:00,12743,ОЭС СЕВ.ЗАПАДА
2008-01-17 22:00,12621,ОЭС СЕВ.ЗАПАДА
2008-01-17 23:00,12061,ОЭС СЕВ.ЗАПАДА
