date,mw,region
2012-08-12 0:00,9411,ОЭС СЕВ.ЗАПАДА
2012-08-12 1:00,9392,ОЭС СЕВ.ЗАПАДА
2012-08-12 2:00,9151,ОЭС СЕВ.ЗАПАДА
2012-08-12 3:00,9145,ОЭС СЕВ.ЗАПАДА
2012-08-12 4:00,8789,ОЭС СЕВ.ЗАПАДА
2012-08-12 5:00,8595,ОЭС СЕВ.ЗАПАДА
2012-08-12 6:00,8548,ОЭС СЕВ.ЗАПАДА
2012-08-12 7:00,8553,ОЭС СЕВ.ЗАПАДА
2012-08-12 8:00,8537,ОЭС СЕВ.ЗАПАДА
2012-08-12 9:00,9062,ОЭС СЕВ.ЗАПАДА
2012-08-12 10:00,9305,ОЭС СЕВ.ЗАПАДА
2012-08-12 11:00,9624,ОЭС СЕВ.ЗАПАДА
2012-08-12 12:00,9644,ОЭС СЕВ.ЗАПАДА
2012-08-12 13:00,9607,ОЭС СЕВ.ЗАПАДА
2012-08-12 14:00,9653,ОЭС СЕВ.ЗАПАДА
2012-08-12 15:00,9633,ОЭС СЕВ.ЗАПАДА
2012-08-12 16:00,9640,ОЭС СЕВ.ЗАПАДА
2012-08-12 17:00,9629,ОЭС СЕВ.ЗАПАДА
2012-08-12 18:00,9658,ОЭС СЕВ.ЗАПАДА
2012-08-12 19:00,9638,ОЭС СЕВ.ЗАПАДА
2012-08-12 20:00,9794,ОЭС СЕВ.ЗАПАДА
2012-08-12 21:00,9797,ОЭС СЕВ.ЗАПАДА
2012-08-12 22:00,9688,ОЭС СЕВ.ЗАПАДА
2012-08-12 23:00,9456,ОЭС СЕВ.ЗАПАДА
