date,mw,region
2003-12-23 0:00,10583,ОЭС СЕВ.ЗАПАДА
2003-12-23 1:00,10571,ОЭС СЕВ.ЗАПАДА
2003-12-23 2:00,10319,ОЭС СЕВ.ЗАПАДА
2003-12-23 3:00,10249,ОЭС СЕВ.ЗАПАДА
2003-12-23 4:00,10272,ОЭС СЕВ.ЗАПАДА
2003-12-23 5:00,10242,ОЭС СЕВ.ЗАПАДА
2003-12-23 6:00,10256,ОЭС СЕВ.ЗАПАДА
2003-12-23 7:00,10580,ОЭС СЕВ.ЗАПАДА
2003-12-23 8:00,11046,ОЭС СЕВ.ЗАПАДА
2003-12-23 9:00,11287,ОЭС СЕВ.ЗАПАДА
2003-12-23 10:00,11353,ОЭС СЕВ.ЗАПАДА
2003-12-23 11:00,11384,ОЭС СЕВ.ЗАПАДА
2003-12-23 12:00,11283,ОЭС СЕВ.ЗАПАДА
2003-12-23 13:00,11130,ОЭС СЕВ.ЗАПАДА
2003-12-23 14:00,11105,ОЭС СЕВ.ЗАПАДА
2003-12-23 15:00,11115,ОЭС СЕВ.ЗАПАДА
2003-12-23 16:00,11140,ОЭС СЕВ.ЗАПАДА
2003-12-23 17:00,11321,ОЭС СЕВ.ЗАПАДА
2003-12-23 18:00,11342,ОЭС СЕВ.ЗАПАДА
2003-12-23 19:00,11395,ОЭС СЕВ.ЗАПАДА
2003-12-23 20:00,11340,ОЭС СЕВ.ЗАПАДА
2003-12-23 21:00,11126,ОЭС СЕВ.ЗАПАДА
2003-12-23 22:00,10911,ОЭС СЕВ.ЗАПАДА
2003-12-23 23:00,10620,ОЭС СЕВ.ЗАПАДА
