date,mw,region
2007-01-26 0:00,12077,ОЭС СЕВ.ЗАПАДА
2007-01-26 1:00,11981,ОЭС СЕВ.ЗАПАДА
2007-01-26 2:00,11994,ОЭС СЕВ.ЗАПАДА
2007-01-26 3:00,11894,ОЭС СЕВ.ЗАПАДА
2007-01-26 4:00,11767,ОЭС СЕВ.ЗАПАДА
2007-01-26 5:00,11734,ОЭС СЕВ.ЗАПАДА
2007-01-26 6:00,12006,ОЭС СЕВ.ЗАПАДА
2007-01-26 7:00,12357,ОЭС СЕВ.ЗАПАДА
2007-01-26 8:00,12406,ОЭС СЕВ.ЗАПАДА
2007-01-26 9:00,12508,ОЭС СЕВ.ЗАПАДА
2007-01-26 10:00,12640,ОЭС СЕВ.ЗАПАДА
2007-01-26 11:00,12804,ОЭС СЕВ.ЗАПАДА
2007-01-26 12:00,12742,ОЭС СЕВ.ЗАПАДА
2007-01-26 13:00,12640,ОЭС СЕВ.ЗАПАДА
2007-01-26 14:00,12711,ОЭС СЕВ.ЗАПАДА
2007-01-26 15:00,12780,ОЭС СЕВ.ЗАПАДА
2007-01-26 16:00,12756,ОЭС СЕВ.ЗАПАДА
2007-01-26 17:00,12974,ОЭС СЕВ.ЗАПАДА
2007-01-26 18:00,13012,ОЭС СЕВ.ЗАПАДА
2007-01-26 19:00,13011,ОЭС СЕВ.ЗАПАДА
2007-01-26 20:00,12979,ОЭС СЕВ.ЗАПАДА
2007-01-26 21:00,12782,ОЭС СЕВ.ЗАПАДА
2007-01-26 22:00,12671,ОЭС СЕВ.ЗАПАДА
2007-01-26 23:00,12174,ОЭС СЕВ.ЗАПАДА
