date,mw,region
2016-09-21 0:00,19829,ОЭС СИБИРИ
2016-09-21 1:00,19971,ОЭС СИБИРИ
2016-09-21 2:00,20689,ОЭС СИБИРИ
2016-09-21 3:00,21147,ОЭС СИБИРИ
2016-09-21 4:00,21601,ОЭС СИБИРИ
2016-09-21 5:00,22180,ОЭС СИБИРИ
2016-09-21 6:00,22216,ОЭС СИБИРИ
2016-09-21 7:00,21803,ОЭС СИБИРИ
2016-09-21 8:00,21994,ОЭС СИБИРИ
2016-09-21 9:00,21687,ОЭС СИБИРИ
2016-09-21 10:00,21967,ОЭС СИБИРИ
2016-09-21 11:00,22037,ОЭС СИБИРИ
2016-09-21 12:00,21934,ОЭС СИБИРИ
2016-09-21 13:00,21800,ОЭС СИБИРИ
2016-09-21 14:00,22154,ОЭС СИБИРИ
2016-09-21 15:00,22578,ОЭС СИБИРИ
2016-09-21 16:00,22812,ОЭС СИБИРИ
2016-09-21 17:00,22487,ОЭС СИБИРИ
2016-09-21 18:00,21876,ОЭС СИБИРИ
2016-09-21 19:00,21059,ОЭС СИБИРИ
2016-09-21 20:00,20084,ОЭС СИБИРИ
2016-09-21 21:00,19342,ОЭС СИБИРИ
2016-09-21 22:00,19265,ОЭС СИБИРИ
2016-09-21 23:00,19599,ОЭС СИБИРИ
