date,mw,region
2016-04-28 0:00,22030,ОЭС СИБИРИ
2016-04-28 1:00,21869,ОЭС СИБИРИ
2016-04-28 2:00,22309,ОЭС СИБИРИ
2016-04-28 3:00,22526,ОЭС СИБИРИ
2016-04-28 4:00,23361,ОЭС СИБИРИ
2016-04-28 5:00,23518,ОЭС СИБИРИ
2016-04-28 6:00,23943,ОЭС СИБИРИ
2016-04-28 7:00,23954,ОЭС СИБИРИ
2016-04-28 8:00,23683,ОЭС СИБИРИ
2016-04-28 9:00,23619,ОЭС СИБИРИ
2016-04-28 10:00,24066,ОЭС СИБИРИ
2016-04-28 11:00,24307,ОЭС СИБИРИ
2016-04-28 12:00,23925,ОЭС СИБИРИ
2016-04-28 13:00,23697,ОЭС СИБИРИ
2016-04-28 14:00,23966,ОЭС СИБИРИ
2016-04-28 15:00,24315,ОЭС СИБИРИ
2016-04-28 16:00,24681,ОЭС СИБИРИ
2016-04-28 17:00,25077,ОЭС СИБИРИ
2016-04-28 18:00,24808,ОЭС СИБИРИ
2016-04-28 19:00,24033,ОЭС СИБИРИ
2016-04-28 20:00,23112,ОЭС СИБИРИ
2016-04-28 21:00,22326,ОЭС СИБИРИ
2016-04-28 22:00,21842,ОЭС СИБИРИ
2016-04-28 23:00,21977,ОЭС СИБИРИ
