date,mw,region
2016-05-14 0:00,20150,ОЭС СИБИРИ
2016-05-14 1:00,20446,ОЭС СИБИРИ
2016-05-14 2:00,20316,ОЭС СИБИРИ
2016-05-14 3:00,19736,ОЭС СИБИРИ
2016-05-14 4:00,20614,ОЭС СИБИРИ
2016-05-14 5:00,20460,ОЭС СИБИРИ
2016-05-14 6:00,21153,ОЭС СИБИРИ
2016-05-14 7:00,22105,ОЭС СИБИРИ
2016-05-14 8:00,21702,ОЭС СИБИРИ
2016-05-14 9:00,21552,ОЭС СИБИРИ
2016-05-14 10:00,21806,ОЭС СИБИРИ
2016-05-14 11:00,21547,ОЭС СИБИРИ
2016-05-14 12:00,21824,ОЭС СИБИРИ
2016-05-14 13:00,21523,ОЭС СИБИРИ
2016-05-14 14:00,21961,ОЭС СИБИРИ
2016-05-14 15:00,21916,ОЭС СИБИРИ
2016-05-14 16:00,22312,ОЭС СИБИРИ
2016-05-14 17:00,22471,ОЭС СИБИРИ
2016-05-14 18:00,23468,ОЭС СИБИРИ
2016-05-14 19:00,22405,ОЭС СИБИРИ
2016-05-14 20:00,21148,ОЭС СИБИРИ
2016-05-14 21:00,20968,ОЭС СИБИРИ
2016-05-14 22:00,20938,ОЭС СИБИРИ
2016-05-14 23:00,20349,ОЭС СИБИРИ
