date,mw,region
2016-12-05 0:00,23703,ОЭС СИБИРИ
2016-12-05 1:00,23515,ОЭС СИБИРИ
2016-12-05 2:00,23639,ОЭС СИБИРИ
2016-12-05 3:00,24990,ОЭС СИБИРИ
2016-12-05 4:00,25236,ОЭС СИБИРИ
2016-12-05 5:00,25721,ОЭС СИБИРИ
2016-12-05 6:00,26391,ОЭС СИБИРИ
2016-12-05 7:00,27431,ОЭС СИБИРИ
2016-12-05 8:00,26682,ОЭС СИБИРИ
2016-12-05 9:00,26536,ОЭС СИБИРИ
2016-12-05 10:00,26945,ОЭС СИБИРИ
2016-12-05 11:00,27237,ОЭС СИБИРИ
2016-12-05 12:00,27340,ОЭС СИБИРИ
2016-12-05 13:00,27562,ОЭС СИБИРИ
2016-12-05 14:00,28354,ОЭС СИБИРИ
2016-12-05 15:00,28176,ОЭС СИБИРИ
2016-12-05 16:00,27693,ОЭС СИБИРИ
2016-12-05 17:00,27523,ОЭС СИБИРИ
2016-12-05 18:00,26793,ОЭС СИБИРИ
2016-12-05 19:00,26060,ОЭС СИБИРИ
2016-12-05 20:00,25697,ОЭС СИБИРИ
2016-12-05 21:00,24559,ОЭС СИБИРИ
2016-12-05 22:00,24486,ОЭС СИБИРИ
2016-12-05 23:00,24225,ОЭС СИБИРИ
