date,mw,region
2016-02-20 0:00,23476,ОЭС СИБИРИ
2016-02-20 1:00,23388,ОЭС СИБИРИ
2016-02-20 2:00,23654,ОЭС СИБИРИ
2016-02-20 3:00,24501,ОЭС СИБИРИ
2016-02-20 4:00,25486,ОЭС СИБИРИ
2016-02-20 5:00,25475,ОЭС СИБИРИ
2016-02-20 6:00,25501,ОЭС СИБИРИ
2016-02-20 7:00,25818,ОЭС СИБИРИ
2016-02-20 8:00,26182,ОЭС СИБИРИ
2016-02-20 9:00,26497,ОЭС СИБИРИ
2016-02-20 10:00,26374,ОЭС СИБИРИ
2016-02-20 11:00,26537,ОЭС СИБИРИ
2016-02-20 12:00,26118,ОЭС СИБИРИ
2016-02-20 13:00,26503,ОЭС СИБИРИ
2016-02-20 14:00,26657,ОЭС СИБИРИ
2016-02-20 15:00,27199,ОЭС СИБИРИ
2016-02-20 16:00,27375,ОЭС СИБИРИ
2016-02-20 17:00,27006,ОЭС СИБИРИ
2016-02-20 18:00,27157,ОЭС СИБИРИ
2016-02-20 19:00,27027,ОЭС СИБИРИ
2016-02-20 20:00,25967,ОЭС СИБИРИ
2016-02-20 21:00,25463,ОЭС СИБИРИ
2016-02-20 22:00,24486,ОЭС СИБИРИ
2016-02-20 23:00,24042,ОЭС СИБИРИ
