date,mw,region
2016-11-08 0:00,22942,ОЭС СИБИРИ
2016-11-08 1:00,22738,ОЭС СИБИРИ
2016-11-08 2:00,23257,ОЭС СИБИРИ
2016-11-08 3:00,24033,ОЭС СИБИРИ
2016-11-08 4:00,24855,ОЭС СИБИРИ
2016-11-08 5:00,25145,ОЭС СИБИРИ
2016-11-08 6:00,26132,ОЭС СИБИРИ
2016-11-08 7:00,25641,ОЭС СИБИРИ
2016-11-08 8:00,25283,ОЭС СИБИРИ
2016-11-08 9:00,25130,ОЭС СИБИРИ
2016-11-08 10:00,25527,ОЭС СИБИРИ
2016-11-08 11:00,25551,ОЭС СИБИРИ
2016-11-08 12:00,25746,ОЭС СИБИРИ
2016-11-08 13:00,25725,ОЭС СИБИРИ
2016-11-08 14:00,26522,ОЭС СИБИРИ
2016-11-08 15:00,26564,ОЭС СИБИРИ
2016-11-08 16:00,26283,ОЭС СИБИРИ
2016-11-08 17:00,25733,ОЭС СИБИРИ
2016-11-08 18:00,25236,ОЭС СИБИРИ
2016-11-08 19:00,24421,ОЭС СИБИРИ
2016-11-08 20:00,23972,ОЭС СИБИРИ
2016-11-08 21:00,23645,ОЭС СИБИРИ
2016-11-08 22:00,23424,ОЭС СИБИРИ
2016-11-08 23:00,23415,ОЭС СИБИРИ
