date,mw,region
2016-01-24 0:00,26527,ОЭС СИБИРИ
2016-01-24 1:00,26593,ОЭС СИБИРИ
2016-01-24 2:00,26630,ОЭС СИБИРИ
2016-01-24 3:00,26493,ОЭС СИБИРИ
2016-01-24 4:00,26650,ОЭС СИБИРИ
2016-01-24 5:00,27565,ОЭС СИБИРИ
2016-01-24 6:00,28106,ОЭС СИБИРИ
2016-01-24 7:00,27992,ОЭС СИБИРИ
2016-01-24 8:00,27941,ОЭС СИБИРИ
2016-01-24 9:00,28071,ОЭС СИБИРИ
2016-01-24 10:00,28506,ОЭС СИБИРИ
2016-01-24 11:00,28477,ОЭС СИБИРИ
2016-01-24 12:00,28115,ОЭС СИБИРИ
2016-01-24 13:00,28197,ОЭС СИБИРИ
2016-01-24 14:00,28883,ОЭС СИБИРИ
2016-01-24 15:00,29098,ОЭС СИБИРИ
2016-01-24 16:00,28678,ОЭС СИБИРИ
2016-01-24 17:00,29773,ОЭС СИБИРИ
2016-01-24 18:00,29397,ОЭС СИБИРИ
2016-01-24 19:00,28786,ОЭС СИБИРИ
2016-01-24 20:00,28058,ОЭС СИБИРИ
2016-01-24 21:00,27460,ОЭС СИБИРИ
2016-01-24 22:00,26374,ОЭС СИБИРИ
2016-01-24 23:00,26213,ОЭС СИБИРИ
