date,mw,region
2016-09-03 0:00,19215,ОЭС СИБИРИ
2016-09-03 1:00,19394,ОЭС СИБИРИ
2016-09-03 2:00,19404,ОЭС СИБИРИ
2016-09-03 3:00,19916,ОЭС СИБИРИ
2016-09-03 4:00,20532,ОЭС СИБИРИ
2016-09-03 5:00,21939,ОЭС СИБИРИ
2016-09-03 6:00,22044,ОЭС СИБИРИ
2016-09-03 7:00,21495,ОЭС СИБИРИ
2016-09-03 8:00,21642,ОЭС СИБИРИ
2016-09-03 9:00,21658,ОЭС СИБИРИ
2016-09-03 10:00,21550,ОЭС СИБИРИ
2016-09-03 11:00,21915,ОЭС СИБИРИ
2016-09-03 12:00,21854,ОЭС СИБИРИ
2016-09-03 13:00,21781,ОЭС СИБИРИ
2016-09-03 14:00,21983,ОЭС СИБИРИ
2016-09-03 15:00,22053,ОЭС СИБИРИ
2016-09-03 16:00,22370,ОЭС СИБИРИ
2016-09-03 17:00,22382,ОЭС СИБИРИ
2016-09-03 18:00,22011,ОЭС СИБИРИ
2016-09-03 19:00,21163,ОЭС СИБИРИ
2016-09-03 20:00,20277,ОЭС СИБИРИ
2016-09-03 21:00,19859,ОЭС СИБИРИ
2016-09-03 22:00,19177,ОЭС СИБИРИ
2016-09-03 23:00,19009,ОЭС СИБИРИ
