date,mw,region
2016-06-15 0:00,18105,ОЭС СИБИРИ
2016-06-15 1:00,17977,ОЭС СИБИРИ
2016-06-15 2:00,18431,ОЭС СИБИРИ
2016-06-15 3:00,19068,ОЭС СИБИРИ
2016-06-15 4:00,19380,ОЭС СИБИРИ
2016-06-15 5:00,20076,ОЭС СИБИРИ
2016-06-15 6:00,20583,ОЭС СИБИРИ
2016-06-15 7:00,20410,ОЭС СИБИРИ
2016-06-15 8:00,20643,ОЭС СИБИРИ
2016-06-15 9:00,20633,ОЭС СИБИРИ
2016-06-15 10:00,21022,ОЭС СИБИРИ
2016-06-15 11:00,21414,ОЭС СИБИРИ
2016-06-15 12:00,20784,ОЭС СИБИРИ
2016-06-15 13:00,20699,ОЭС СИБИРИ
2016-06-15 14:00,20680,ОЭС СИБИРИ
2016-06-15 15:00,20845,ОЭС СИБИРИ
2016-06-15 16:00,20601,ОЭС СИБИРИ
2016-06-15 17:00,20937,ОЭС СИБИРИ
2016-06-15 18:00,20893,ОЭС СИБИРИ
2016-06-15 19:00,20655,ОЭС СИБИРИ
2016-06-15 20:00,19555,ОЭС СИБИРИ
2016-06-15 21:00,18919,ОЭС СИБИРИ
2016-06-15 22:00,18390,ОЭС СИБИРИ
2016-06-15 23:00,17710,ОЭС СИБИРИ
